statistic,pvalue
0.02432646238627767,0.9007651434628756
0.06000071850099897,0.03656893593778889
0.0411179019815448,0.3030157254900072
0.030104782006114383,0.7011921153381948
0.03733600153326044,0.4210604406284921
0.03234998394586586,0.619156148486039
0.02645847757514741,0.8360223842610428
0.04456959769581681,0.21832867366193368
0.029008925036919597,0.7436983569886805
0.03324314725974259,0.5801651985466192
0.020076372494344852,0.9796149841658985
0.056325217707536734,0.05870280836971738
0.043344230676191,0.2460102464109473
0.04250852580038439,0.26636999317599946
0.039771415463798476,0.3419041146577084
0.029403007776404033,0.7285347940665328
0.03574515022081848,0.47902352693482114
0.028282352206291272,0.7711637829142497
0.05118267787041966,0.10826834035942975
0.027848616543625915,0.7871835409899595
0.041871715679010935,0.2827157507454382
0.03948258039166397,0.3506929335151193
0.028409690678444677,0.766403237228079
0.03162188481062492,0.6413230578369273
0.026644753936262977,0.8297344548479464
0.03754147958970605,0.4139359678114965
0.03998061821085708,0.335637713019256
0.042079415610856596,0.2773043731811186
0.024653632793139424,0.8917908881864297
0.05356503328888218,0.08212935417247046
0.03554977376956392,0.4864844028572455
0.0389744807925701,0.3665419037390169
0.048321912566039515,0.1483935490661238
0.057911260494462824,0.04803432285513965
0.04980316394799611,0.12632891640753036
0.04094413627910798,0.3078435306638435
0.04627978050808723,0.1838032126957578
0.031685934223258494,0.6387904303982166
0.05804061535428506,0.04724337651426227
0.03953014262590526,0.3492347166964386
0.03316132572729735,0.583675187202205
0.048458175185693175,0.14624178682056063
0.025987702184177675,0.8515063734951717
0.032804543516776086,0.5991270874123859
0.03640893716017646,0.4542342821330943
0.0355506817352923,0.48644955744075613
0.04408074226168052,0.22906856344053836
0.03259923001885501,0.6081264785065864
0.038816339575308945,0.3715762784661458
0.023623925688308622,0.9187119296530649
0.04350288626901622,0.24228240415571203
0.05173369154365587,0.10167862788659719
0.02498384280217647,0.8823551804087746
0.04079565047316824,0.3120134208439199
0.03754418135494422,0.41384284142456396
0.04345039877360751,0.2435108743482484
0.038603275378009005,0.3784356414902702
0.03140512459118161,0.6498968208019744
0.04606745158382075,0.18783952820380245
0.0358742266627704,0.4741354670419015
0.038825893299136105,0.3712707664332758
0.03924464947759326,0.35805281482093276
0.05297509399395428,0.0880483921419422
0.040154123654385865,0.33050361215045887
0.029750174761432158,0.7150548870011044
0.06350544779921952,0.022648564218084876
0.031046180867336792,0.6640943671749393
0.029163594715680863,0.7377663685051485
0.026634572924426614,0.8300803790051563
0.03395245509855724,0.5502682486459901
0.041747921726688064,0.2859782169756153
0.05058767781530005,0.1157773409938886
0.024655908920895198,0.8917271309047584
0.052056674608180975,0.09797351908945018
0.02508408940151524,0.8794178498112987
0.03010295267601973,0.7012638354590045
0.04413639272938748,0.22782583453485206
0.031716286089591234,0.637590450833416
0.023641784218461748,0.9182788041389981
0.023979029643943772,0.9098712483087856
0.02281987283669029,0.9369199615431602
0.05524348863795514,0.06709414612369594
0.03943709175730281,0.3520916294120681
0.021707216628778947,0.9578389738305922
0.034967254943392145,0.5091718190669946
0.03977530671483814,0.34178679695311487
0.024481231516643054,0.8965672427875276
0.02371496028884923,0.9164912686464934
0.051703446130665576,0.10203148043713205
0.025469282031602147,0.8678276139158962
0.04454150362845649,0.2189351411439228
0.0222770702768893,0.9477515480854503
0.028128034844327077,0.7768991708997014
0.03831827811770944,0.3877485403641591
0.04432931510713933,0.22355783720031444
0.038775774601214785,0.3728754453089915
0.04121340004640861,0.30038626568679977
0.04519330782373443,0.20519693177257306
0.02556194822873742,0.8649694837837107
0.035206289479776665,0.49978203880714883
0.02934385991631394,0.7308207592185059
0.03489525544823868,0.5120219032298758
0.027410850626072736,0.8030097280752311
0.01999058605559889,0.980484365804722
0.0372880088404936,0.4227363982033268
0.03383587256811604,0.5551164038505965
0.02564718177323133,0.8623173884670757
0.056961357786673106,0.054201486139206806
0.026387547599821426,0.8383933282671191
0.02220313898781799,0.9491345552783749
0.03425227005071163,0.5379198735252675
0.024529198337665314,0.8952488509139807
0.031344069050595724,0.6523121646371903
0.029865949719233176,0.710538214881262
0.03038460241939478,0.6902005881056882
0.04269371417263468,0.2617524849659136
0.03409430582465356,0.5444043873951383
0.04632420910682322,0.18296737107240132
0.03905664525996305,0.363945291423995
0.05455000160126788,0.07299516887284159
0.057838298765798435,0.04848548705886283
0.028110562046427756,0.7775461521790643
0.03603874210836114,0.4679526866555069
0.03594539922713355,0.4714541635599149
0.05162095577598802,0.10299901847468478
0.04686018821216448,0.17311906995975546
0.03638807835563307,0.4550000999646104
0.04069868248691988,0.31475873239577423
0.024058377127096575,0.9078308351075953
0.06622460116125342,0.015327895927685133
0.03311599902809226,0.5856250321280949
0.031676867916009765,0.6391488970565671
0.03515433666889384,0.501813387422239
0.025376205860245415,0.8706715304110709
0.037426590467636967,0.41790928204296907
0.02787921087097478,0.7860640806830113
0.0187572999776964,0.99029615814695
0.03578434207086156,0.4775359003858087
