statistic,pvalue
0.04154723731444032,0.10337264095725276
0.027711371888217817,0.5322326991438086
0.025501066212583745,0.638155834454278
0.03044189569539374,0.4055673884174894
0.016577389574148532,0.9736287108738472
0.03221487205823714,0.335365099189555
0.03609378299872226,0.213167299390027
0.033702810467964694,0.2835678710166521
0.016478346112944797,0.9751069590067382
0.033566406991607234,0.2880531669584218
0.03432835482359914,0.2636624513912963
0.027231926337907997,0.5540325387939506
0.019073676292269526,0.9165715693655377
0.017655377868668443,0.9537280923393159
0.034866002120517714,0.24741079828218013
0.04637326102633166,0.0500670537390523
0.03267399421459616,0.3187020719033523
0.027495174628586527,0.5432213815126766
0.019282050800832257,0.9100832015976775
0.019792974058873425,0.8931239064772203
0.020162635249951877,0.8799666824770942
0.029441037089205646,0.44937473098191233
0.02056300358225771,0.8649316948647138
0.03800621860528186,0.1673031048495296
0.018755549976160857,0.9259809722689709
0.032207365790481224,0.33564264228519497
0.017421614328383073,0.9586500978228558
0.03434352138467622,0.26319324338853084
0.027017345127494763,0.5643043211389606
0.02706606896930208,0.5619667739216789
0.03436467561328255,0.2625398457096752
0.03442650523938695,0.2606371015287234
0.022806136991413095,0.7685724455406808
0.03524285533635729,0.2364816325074735
0.03880553074163784,0.15063478643059258
0.02562633675246162,0.6320008741311285
0.019400898670417027,0.9062696784864638
0.020698577425508208,0.8596656511881879
0.02869464282406542,0.4840218811792215
0.02378611651432161,0.7220626187311647
0.025124341091174618,0.6566800159289026
0.03902792566822599,0.1462432145551221
0.01583796530147208,0.9833361881669908
0.018549488739216802,0.9317490841107339
0.03254191607008716,0.3234327012130095
0.025138066312671348,0.6560050688881687
0.024393120149393765,0.6925597190318262
0.025173646367286973,0.6542553372737097
0.016853999049542434,0.9691953240903363
0.02316741643100162,0.7516338850233278
0.025882271194201167,0.6194429240822852
0.025271259643241062,0.6494548075873472
0.026134996182155645,0.6070748169184038
0.03442092659910012,0.26080835038055217
0.01989093676003914,0.8897075263795556
0.024459882256297916,0.6892946189265867
0.032275601999983694,0.3331256926212472
0.027096520162084414,0.5605073823336655
0.03983194501841142,0.13122320571429844
0.021313978828734065,0.8347375778752999
0.0363740596717379,0.20589170634947268
0.022828318272035575,0.7675407356751214
0.029248185731189036,0.45816492746915866
0.03087341159233553,0.38761501448998625
0.025088302887496083,0.6584521380971613
0.025346929097861848,0.6457336545264041
0.021475405305751483,0.8279405051786507
0.027368897499081057,0.5475080952607692
0.036859345763232354,0.1937540660396152
0.030859380789909574,0.3881899140552542
0.028748225849730136,0.48147835766381164
0.049008080210801275,0.03259147150383378
0.021854973752224893,0.8115777606853453
0.040370836805181054,0.12187934415088862
0.024199237688969144,0.7020224567876545
0.04444358401443793,0.06754322255780153
0.02319617385141881,0.7502740141626063
0.029849868046277872,0.43111338632956764
0.017235072610764512,0.9623339474500918
0.018648824894282184,0.9290008315586323
0.0220129894824852,0.8046192439093576
0.03511161591494161,0.2402449994704098
0.021599325796040264,0.8226555134050646
0.02517809707543664,0.654036458778474
0.027835704542952144,0.5259763071909054
0.025525683169387026,0.6369460019870044
0.02016822271682317,0.879762348901788
0.030036986546752825,0.4229244638911662
0.02341840793367722,0.7397135013475318
0.029000141976815552,0.469636674412081
0.02271498562879315,0.772799957912523
0.02317429386876424,0.7513088127307499
0.04042583133304567,0.1209573026942442
0.019808060469778566,0.8926011457424294
0.02858907487345108,0.48905846923764523
0.048133213856249635,0.037683586957331504
0.015204701315788688,0.9893875516028959
0.020923440939447757,0.8507463526151783
0.03084959469191839,0.388591241212347
0.01601561551413011,0.9812772855787076
0.02558952482199256,0.6338091212965467
0.025383552173155216,0.6439328415075813
0.033796980009541955,0.2805017856253022
0.0371953603998284,0.1856844562007356
0.035045827755908365,0.24214864638084302
0.02735763387130674,0.5480436331842464
0.027968714016047502,0.5193344546747201
0.04055212131394137,0.11886159771533746
0.027985745353146352,0.5184878171492272
0.03083345999927145,0.3892535529042148
0.03972949840938528,0.13306405313937503
0.02661422486568321,0.5837504405864226
0.0270610248449909,0.5622086300050487
0.046382083345676284,0.049997108910701686
0.05017624362156936,0.026739398522430412
0.026889771832928955,0.5704384234934614
0.020835960412101534,0.8542431869428191
0.03859068045439368,0.15497777900156448
0.02310920089628099,0.754381804472674
0.0363012081034641,0.20776394367955445
0.05805016618438519,0.006238077701805078
0.03646526985007981,0.20356624487126382
0.029560745507908548,0.44397517391755964
0.03126946363518468,0.3716309439678502
0.023042686576268123,0.7575131016486303
0.025809015661461432,0.6230345163498007
0.033137764036797246,0.3024903241929867
0.03368463401022759,0.2841625417849069
