statistic,pvalue
0.025417556779313233,0.8694114131867469
0.03524561026845585,0.49824809997980524
0.04880219166896893,0.1409214406801217
0.04842130202852424,0.1468215566782507
0.023517680061058477,0.921263292757549
0.03857849029612381,0.37923928358378783
0.023165161258094646,0.9294134790047094
0.0592071418913005,0.04060588746958115
0.0436259824989631,0.23941988727754118
0.04055987872084632,0.3187190726582124
0.05339080757817427,0.08384146099829647
0.03724994945052862,0.4240686853119608
0.02295921191586403,0.9339480221651334
0.03082203513995918,0.6729525144801445
0.0378434762674994,0.40361499048472016
0.03724250249657435,0.4243297018237198
0.047541862362617454,0.16120811512787522
0.028537993769823577,0.7615824086469161
0.03276818750994004,0.6007149628640921
0.024623321811910515,0.8926382149448135
0.04126588937561371,0.29894818642786
0.03247680573692563,0.6135297302406655
0.04026808022332133,0.3271625821567427
0.02479753844242555,0.8877246031895799
0.03319533073205416,0.5822149079804766
0.035690284105723225,0.48111116369970597
0.03856207737568873,0.3797721192403224
0.036539380891320083,0.44946450013803146
0.043439989860859285,0.2437550582165321
0.03156660002446343,0.6435094800340251
0.040207491203780754,0.3289359037010866
0.03974062053163385,0.3428335720197764
0.03273937233387675,0.6019752311718067
0.03223535151603428,0.6242671464193191
0.04546515605705692,0.19966978234371044
0.05577820817132184,0.06282632329616196
0.02567135886014471,0.8615610989861948
0.03421497367598725,0.5394465830534007
0.03823984472675837,0.39033923979290175
0.04254337291386279,0.26549646568205326
0.029085048422601067,0.7407821290973127
0.031286621255843805,0.6545847647963838
0.029678566917132,0.7178434669961947
0.03159417676673859,0.6424188279882651
0.05384452038594889,0.07944445591439914
0.024222060828427983,0.903548057810682
0.04230391887872531,0.27154258807099013
0.0314622567334919,0.6476367476921424
0.03687878352632212,0.43721054257440184
0.05662095102145459,0.056571787082001404
0.038952907473063264,0.3672258369169305
0.037640704528937696,0.410525188860471
0.026415079903360006,0.8374745739437185
0.05504531658767031,0.06873742906355536
0.032226739200285126,0.6246521044275717
0.025823533962929024,0.8567608498469073
0.026405555649871626,0.8377926228657755
0.030396759215680025,0.6897222009796704
0.030511511274380176,0.6852034906551178
0.035712365612298846,0.4802702611763588
0.04285937682235508,0.25767319585598264
0.043827948307124304,0.23477940144668202
0.039622161808712086,0.34642577670784885
0.02814066556365641,0.7764311705807141
0.026934786413034595,0.8197742787611424
0.02689759370174627,0.8210627115081021
0.04556208301783177,0.19772750959389337
0.03335611898080337,0.5753396480333173
0.04581876706863813,0.19265543887126607
0.032456348961987125,0.6144352915878889
0.0320844379807117,0.631032316035786
0.061664424353520264,0.029228748732379507
0.024176036169607396,0.9047622566716468
0.038853959777817415,0.3703742688873953
0.02367896322084495,0.9173731655370334
0.03172699701457821,0.6371670197193438
0.05213006430260239,0.0971475125898654
0.03066250308483115,0.6792501947802523
0.0450909148557489,0.20730944177193683
0.026430740368786565,0.8369511011409192
0.030544954638699995,0.6838855802033952
0.03892855027436215,0.36799910698534544
0.03253544956835652,0.6109380097099865
0.027255503041985873,0.8085341889975972
0.026584807608751038,0.831767557446099
0.05003089942904049,0.1231877786691233
0.05240055757972817,0.09415310725612121
0.03416468885007706,0.5415092038861212
0.03316863935822445,0.5833609340143033
0.02365433571601505,0.9179736571741147
0.023561826128699837,0.9202084737579366
0.03178199411526833,0.6447144540778567
0.049793446346365955,0.12646439603845797
0.022629533313853534,0.9408536653427515
0.03711784823323516,0.42871499897092097
0.04865853982813617,0.1431236643928678
0.03292108359763868,0.5940536936733285
0.032865102045830596,0.5964876070392562
0.03700211221474342,0.4328138526905603
0.018075404172363363,0.9938314994077168
0.02907740831623251,0.7410751088144032
0.017472925892585756,0.9960577961005316
0.07781199219711654,0.002416867547761498
0.03394069345715188,0.55075618483591
0.0519869392987074,0.09876381378222321
0.023918571305872605,0.9114101302084527
0.037121062495142076,0.4286015393270326
0.035122237693201996,0.5030710829246127
0.020712425345091212,0.9723352420821918
0.027320970179665505,0.8062122020225644
0.039743457249997005,0.3427478781535842
0.0225850527097482,0.9417518847381541
0.017463869676914823,0.9960857002828224
0.042789407983254146,0.2593902150617246
0.04465612358055793,0.216469004305831
0.04216484629055828,0.2751011612195469
0.045141288463153795,0.2062680557975087
0.04178550085971,0.2849849142100976
0.04733008218378504,0.16483616139457694
0.03875482656945328,0.3735475911887663
0.03762911704847505,0.4109225052223776
0.04707730997038628,0.16925157022956303
0.036186121880312005,0.46245897535881525
0.029743741732910528,0.7153055657339822
0.034906665641708634,0.5115695612644885
0.024270576152850137,0.9022597694063095
0.05227531772439886,0.09552980120643112
0.03339711211969748,0.5735945947320769
0.025277377106917243,0.8736613047424876
0.030261225138009773,0.69505181702525
0.030404008569029917,0.6894368979627736
0.03338291655278636,0.5741985321232592
0.03869722571109899,0.37540017388539965
0.04440465121824999,0.22190803230968506
0.04567129171099671,0.19555690153755917
0.02878538681965956,0.7522226317360157
0.04454533676255745,0.21885231846024875
0.04409514564159378,0.22874642311408352
0.033463295273150284,0.5707839230383976
0.039441623847266793,0.35195209771546904
0.03355627091940194,0.5668494371216866
0.04292927731102303,0.2559664444965277
0.033731750684690365,0.559468316095784
0.02320069293556859,0.928614125537155
0.019219395113114213,0.9871792056673171
0.060014686944927065,0.03650114061206941
0.027208014199353925,0.8102128111293259
0.03745013549266396,0.417092896151971
0.023127673844865138,0.9302514133516547
0.023185827401496606,0.9289491617274491
0.03398969265740359,0.5487251806837384
0.03395091072869788,0.5503323023209902
0.024220706180067053,0.9035839062172156
0.04396030677994994,0.23177584409958668
0.036283963328960084,0.45883539051684136
0.018867333488679805,0.9896102684116442
0.03214355326217,0.6283773531981803
0.02802537197416599,0.7806933117167212
0.027568816774702465,0.797341575012168
0.039179938711224827,0.36007331540483223
0.027454823961836072,0.8014369002632714
0.02239851058846365,0.9454317020180533
0.049676033999383695,0.1281107396960147
0.05174326257018719,0.10156718092301083
0.027653191097100183,0.7942939309743762
0.04636396167085394,0.18222205039363676
0.03181308305116637,0.6433004374653952
0.030242543902231467,0.6957857257929867
0.03073259774562892,0.6764840034316226
0.020981179194082822,0.9688018578067427
0.034868938618873635,0.5130661636308456
0.03142541645854724,0.6490940898329685
0.02750145804986362,0.7997646389634875
0.025953420611567024,0.8526100107303536
0.04166479730290462,0.2881845157496932
0.03083258867002414,0.6725356706101375
0.03193456829205643,0.6377915876268068
0.042035601101917563,0.27843942473433225
0.05295620073285795,0.08824372476882886
0.028248336233363314,0.7724312676493197
0.04607812442317569,0.18763498608054618
0.021346821796108917,0.9635425820206897
0.03369391567149202,0.5610547992306589
0.03406455309338552,0.545631116309266
0.036848822179889384,0.43828317855351084
0.04143963324914357,0.2942242136061826
0.031106626861442832,0.6617041837493047
0.03833762035716426,0.3871114960477239
0.02512050403376931,0.8783426434801724
0.02074010584105901,0.9719841328396563
0.034127945652291936,0.543019436830099
0.04127718231649091,0.29863945148326376
0.03170552744483168,0.6380157854647551
0.03426953032154911,0.5372142385949246
0.032304972400122756,0.6211601666365498
0.03482217280882127,0.5149251657913131
0.06836611061781095,0.011141523718080332
0.027807153713805155,0.7886980014396782
0.033796442228948176,0.5567620144358159
0.0304691368509461,0.6868727347815944
0.025762944891680184,0.8586803066196428
0.028920950762435615,0.7470602906753703
0.04891621363396037,0.13919308810041822
0.02344050095295319,0.9230892315181266
0.047776704621587285,0.15726009064390037
0.05483713005227603,0.07050053665361171
0.046248316468549155,0.18439697320179585
0.030305734742157586,0.6933025191641004
0.038425149531030794,0.3842377873867738
0.02653032611929773,0.8336074902351249
0.033647993552618716,0.5629840482835654
0.04170355386989183,0.2871542683118331
0.03540480284394332,0.49206869341206344
0.03110445051595523,0.6617902493468184
0.0246656335140773,0.8914545292468695
0.03173075496309313,0.6370184622040682
0.026375930169720396,0.8387804069335552
0.030676692525074975,0.6786903456180142
0.0241054641142473,0.9066089325361837
0.040847283120204025,0.3105587785828761
0.034080822546205924,0.544960103303735
0.0365323032475417,0.4497224426937456
0.036836145678498244,0.4387375363123505
0.05700181787655301,0.053925525551111235
0.04895317836168761,0.13863648333746326
0.0249895080588714,0.8821900728528149
0.020437858039734413,0.9756610992428649
0.02272801181873685,0.9388366421760044
0.03497017340684383,0.5090565049086245
0.029331281317050623,0.7313064682059165
0.02896079483202907,0.7455387741150898
0.04118102727549533,0.3012757351534663
0.022139470211757772,0.9503078177934543
0.050371074415292094,0.11861535624460419
0.0646066902242527,0.019374307425391746
0.03896712132794011,0.36677511788251865
0.05272128453559555,0.09070299371617971
0.02516535446681384,0.877012386830976
0.06633182240137964,0.015088671526358895
0.025750250940899444,0.8590810782710137
0.023841122298351225,0.9133613950050582
0.0651018221517704,0.018044980268606153
0.030026428314052278,0.7042622527645698
0.034268509157799915,0.5372559698811934
0.04337404830581376,0.24530632649340456
0.02495505007156329,0.8831926537899869
0.03812263500141666,0.39423308020440256
0.022566293583000857,0.9421283014948407
0.03585315912567874,0.47493105469797603
0.03787941676137119,0.4023985734672963
0.03348181799632732,0.5699987832046397
0.02458373716785689,0.8937399415234807
0.03020460983623252,0.6972754476201455
0.02962374188307279,0.7199757467999914
0.029271667832382775,0.7336062645862047
0.04822090904155529,0.15000496552980302
0.021320043570591585,0.9639456646251514
0.04640212631136165,0.1815087632197894
0.033218338309872114,0.5812281251823234
0.02480565745396479,0.8874930628653381
0.047153921523475306,0.1679034755425411
0.037145435836796914,0.4277418489142974
0.038609286055002245,0.378240928303575
0.050169227636968294,0.12131130456321852
0.038711775249977154,0.37493161884858145
0.03501112615866081,0.5074401297243835
0.032242461185423954,0.6239494564948034
0.027013478522047774,0.8170376998690126
0.0285727516023771,0.7602723944762775
0.02291611823129852,0.9348754627419873
0.043623943609117366,0.23946708883668746
0.04408012441571996,0.22908238973929584
0.034084392443412825,0.5448129353497548
0.04162165075027641,0.28933468183510763
0.03945480217046604,0.35154659383224296
0.035567370004643606,0.4858093912867887
0.04252727844813198,0.26589964442886654
0.023265620461829672,0.9271405778045145
0.03337325159368239,0.5746099368421629
0.04382950899880533,0.23474381234145245
0.021672301944808903,0.9584143352681908
0.05096578704560706,0.11095744086376184
0.03888841518520436,0.36927577958917024
0.03245561999851709,0.6144675748618625
0.05099128050774748,0.1106385259829795
0.04270296960314657,0.2615233020564772
0.042188536927826634,0.27449251623232884
0.030818451263561475,0.6730940646340275
0.020084368863288793,0.9795326196728427
0.038544336614464214,0.3803486505168048
0.025635970444401246,0.8626674947575054
0.02073383264900197,0.9720639603601747
0.03188807717284803,0.6398966284981915
0.061421612913403645,0.030211804765478207
0.03959975223151069,0.3471083509096649
0.0219961129024131,0.9528893707343561
0.020216288790695147,0.9781408211799947
0.04446596718204368,0.22057221207235544
0.033178913169494284,0.5829196571241182
0.03796858389688773,0.39939158269110286
0.03207226286615966,0.6315799080099028
0.022296190094383175,0.9473902724515971
0.027967215239857124,0.7828347456057356
0.050210483936357464,0.12075621394068715
0.028701820573562575,0.7553933464431315
0.03250493694654388,0.6122857018590497
0.022455586308438913,0.9443207529017654
0.027469927796745064,0.8008957666955243
0.03750908526734531,0.41505367207882016
0.04490491288906662,0.21119022379846428
0.027416843664937907,0.8027956020360054
0.033663814123885846,0.5623189521318301
0.022003507086897134,0.9527582552405922
0.04569166659958929,0.19515401198597665
0.04007414703011447,0.332863068357895
0.04143558737025699,0.2943335873830722
0.03851593327247549,0.381272961892454
0.024311549640911756,0.9011650786837271
0.0263011948642823,0.8412619786394155
0.03564639559007854,0.4827853496420363
0.04101883336565337,0.30576132899386044
0.026662232495230365,0.829139980283721
0.04469104945384117,0.21572184133486266
0.030529504788750356,0.6844944679050599
0.04885271313492773,0.14015349675065414
0.026120306498054302,0.8472061839252846
0.02962710886986908,0.7198448666956535
0.029718443752758006,0.716291057517937
0.03623180144890781,0.4607648816429511
0.043834754468934145,0.23462422798936033
0.032082989221971725,0.6310974617918151
0.024065286472605446,0.907652052868692
0.029107903154315662,0.7399053207587712
0.05763506314359035,0.04976159100319536
0.03433362841879273,0.5345987997472713
0.03841600018522001,0.3845374762386322
0.04193668242373494,0.2810147370779183
0.05226817887568791,0.09560877864102879
0.04096484804133582,0.30726514661310833
0.06106167068202384,0.03172263637780124
0.049349089154062664,0.13278765210738014
0.027437316299678327,0.802063580610499
0.034765638833881396,0.517178134205924
0.031237134025501823,0.6565423693815358
0.04956048797639068,0.12974798368447557
0.04690566329620466,0.17230327451105848
0.028548152425648454,0.7611997059679617
0.021495050981398367,0.9612596761443398
0.035608314818156295,0.484241046348542
0.028138570928621376,0.7765088001428021
0.054529773176451135,0.07317370799335605
0.025828399669577173,0.8566062372209925
0.05298301460507526,0.08796661101999761
0.05199952850141337,0.0986207514067812
0.022774902732433544,0.9378625018444793
0.03070246060946691,0.6776735016100378
0.032720892752874375,0.6027842701669641
0.03854441780903112,0.3803460105004945
0.03983729570828132,0.33992177441961763
0.026633610501966276,0.8301130662903395
0.030700492602459523,0.6777511688076798
0.02541384029566751,0.8695248879635116
0.03288510473998629,0.5956172778215608
0.017192347565282526,0.9968539027206414
0.026364615524797422,0.8391570562098501
0.029326239906281748,0.7315010936212166
0.02571496852591787,0.8601924979175243
0.04148025038977288,0.29312785858287765
0.06875683099766483,0.010500085036774204
0.030117410087339258,0.700696970308331
0.03317459737579953,0.5831050033145888
0.04775086713215171,0.15769061680683188
0.02828099797686484,0.7712142778694762
0.05844850281344549,0.04482275784976279
0.030768600638297117,0.6750626566939407
0.024044554672506213,0.9081879647684972
0.03898646503802805,0.3661623586541429
0.02981400050395472,0.7125660871705826
0.032149493790149974,0.6281109056395442
0.04354130282732882,0.24138626484640976
0.031303177006481164,0.6539298363685625
0.032350851052532464,0.6191175793137417
0.03783211175326301,0.40400015133555744
0.04475446452007892,0.21437032632377437
0.03178123036277605,0.6350233099981148
0.04664830456682212,0.17696071182545323
0.04148330873852832,0.2930454287773811
