statistic,pvalue
0.039129565972537694,0.4912788260813584
0.042143157010771204,0.39327790503111903
0.04178780087330092,0.4040765506296846
0.04678576310884375,0.2703443753166504
0.04677006757641011,0.2707048990818727
0.0314276866341876,0.7657387951813216
0.03616941723081191,0.6016172808562086
0.06364257338278817,0.04997922673925908
0.04777653806465909,0.24830844334363453
0.05243094434490947,0.16263915593237943
0.044992402238053786,0.3139055412641528
0.028492491309004345,0.8583805932087425
0.04134807321680034,0.41771874753761046
0.054906856572509766,0.12780524844147367
0.03670361625368229,0.5806950829743588
0.042472376044838334,0.3834532822426123
0.04775996405189187,0.24866549266472335
0.03444385208171086,0.6721238200038079
0.05440997530321812,0.13425840067240782
0.04576808112455655,0.29447275644142934
0.05858703315664593,0.0875126869531849
0.03468179661074383,0.6621419777778705
0.05533418436531512,0.12246036556426117
0.04850877343866755,0.23292007118114672
0.04816424918099127,0.24006684713475
0.031077079861248025,0.7775567247744057
0.04063605607757781,0.44046617857503045
0.05031403286613889,0.19811219409841163
0.023969794118772147,0.9582633256933266
0.031587279625575726,0.7603094344930759
0.038133071756551395,0.5268844605954519
0.03410280014342959,0.671960745784415
0.0453752956432128,0.30419911081132506
0.039085765548571905,0.49281060269404076
0.03235208597012558,0.7339186699140823
0.061516810788367626,0.06361073409756458
0.03768305336374733,0.5434799755511278
0.039831604948625476,0.46714648203614517
0.04132046755327862,0.41858552747061867
0.052481660131005636,0.16185614370276163
0.03722044550004372,0.5608713135463003
0.06549783210264032,0.04022312279764631
0.037661397486843357,0.5442866300190089
0.04124892314598433,0.4208376122056974
0.02993645579923987,0.814764397193094
0.050365606280847075,0.19718116733208038
0.056751901377417036,0.10602709525537993
0.08098575284997894,0.005146325732250328
0.028422824654489143,0.8603671870320311
0.033350044016277725,0.698781122456969
0.04041802298826569,0.4475947241306138
0.026488334204187503,0.9103673024233465
0.040031311376618084,0.46042605185958313
0.03749888025471526,0.5503636771970659
0.04443663935363096,0.32839334754264954
0.029460009311901902,0.8296383510848653
0.0647270571160421,0.04405419070082665
0.0274293170489176,0.8873476944797646
0.04714890927376858,0.2621031938686557
0.04242960789958505,0.3847198250345251
0.0417532916761946,0.4051359759020309
0.05279537043259486,0.15707957072397302
0.02819891900037952,0.8666711029353767
0.02991480739679364,0.8154495678239188
0.041977148493416105,0.3982975047744281
0.04081631886637288,0.43463020366387
0.03383494817839794,0.6815237803890244
