statistic,pvalue
0.021629903688655083,0.8987318394371592
0.019920445433890543,0.9439734136765258
0.03496665980711522,0.35281033628762765
0.042437336656012625,0.15619298332147383
0.04021067161438696,0.20241785417915098
0.03735716017109403,0.27650393079531804
0.03767028067433187,0.26749910613458006
0.024014521079862294,0.8142918631223212
0.03923874303737085,0.22568299479173987
0.026290190309657624,0.7185917302112044
0.015171418377417062,0.9970479989317199
0.035641941132660504,0.3298741565259384
0.018489243427660007,0.9704469078122282
0.027557991878819577,0.6623772049625276
0.027623588352019113,0.6594505384335398
0.023452157191207967,0.8360517464439505
0.02803145485319125,0.6412494542963426
0.03204424374314363,0.4650281455500805
0.0297980084488092,0.5657174201799821
0.0576942996073756,0.018180495295471184
0.02128779649815432,0.9089267335807629
0.02512411861893793,0.768868559185127
0.04849528477416226,0.07190657571487777
0.02466890003578237,0.7878539497525334
0.02767612550385712,0.6571061861579082
0.021547073119007165,0.9012500636237913
0.023498398178213642,0.834299802557212
0.03192404515851832,0.4700993535769666
0.04913791812070234,0.0658272469371578
0.03620756206701137,0.31150760617857104
0.03031739781147985,0.5413315280799634
0.03560270205881588,0.33117674089186694
0.01904116830301633,0.9614746027356561
0.02839709221931097,0.6249512753047547
0.03840629763154413,0.24720261128099505
0.03743025639510972,0.2743818013989254
0.01949168359324871,0.9530049454763981
0.02417310561384145,0.8079874513422907
0.02268690910260779,0.8639658968482128
0.026718952107650684,0.6996916186389511
0.05336821228474398,0.03575196778710745
0.039862967369531876,0.21051573410424418
0.03881630768275063,0.23641587380279894
0.035716744480055296,0.327401237251662
0.027387652890936198,0.6699736420818895
0.02263889676373032,0.8656451176781662
0.0189970167400014,0.9622487826887068
0.019461807714993618,0.9535989051481563
0.03176221171399235,0.4769840981963493
0.048920034771027965,0.0678373667993204
0.02304102681800191,0.8513102327700317
0.037473022019518465,0.27314589210636914
0.038781040741482975,0.2373292909790725
0.023399084659395997,0.8380538501748755
0.0289666473800555,0.5996657414915134
0.02512656832541149,0.7687652428546323
0.04966003778390227,0.06121617277878894
0.025417987108850904,0.7563955503628393
0.02071616344869187,0.9247140216984977
0.0437021326222945,0.13397348706059461
0.047637457747042145,0.08075938471995991
0.018809669281597163,0.9654239584114549
0.02221252690631159,0.8801528873878771
0.04618396565848559,0.09785507605881531
0.06085690171120167,0.010726062315005308
0.03158970955980342,0.48439461335332273
0.01628908953016267,0.9924154040450219
0.03789048276005125,0.26129963273362694
0.03615888102901629,0.3130583431182654
0.04715533461697741,0.08612695076112278
0.027796902449711114,0.6517161476898863
0.036394692647512716,0.30559882679242145
0.02505283726962093,0.7718697369001097
0.03463420237874104,0.36451025611024895
0.021359850287883064,0.9068249933785226
0.04405359434399492,0.1282785489644317
0.042960643851922,0.14666438674327137
0.023071424817681985,0.850202281402592
0.01939976692928974,0.9548176379891126
0.06458903930472393,0.005549920680268936
0.02181356227399056,0.8930369779188487
0.030026323286663548,0.5549169999696932
0.05956814115454945,0.013344430379095544
0.025845170871106493,0.7380088709560755
0.022888705539359067,0.8568114096756017
0.05848638001006046,0.01597192904820908
0.02673400497485845,0.6990253723448698
0.026870450390989786,0.6929792909385145
0.05794656066253856,0.017449176510534167
0.028912179355387757,0.6020762735794605
0.02776046354379086,0.6533423951413205
0.0249000664513917,0.7782675497319366
0.03492907200434825,0.35411957983060094
0.030463689754306023,0.5345817392047708
0.02286774334523567,0.8575617675828011
0.034984489439732425,0.3521905074163886
0.02225891750592679,0.8786105155958395
0.039949277957629925,0.208482459805586
0.017912975662874087,0.9782240662467272
0.02604848675708718,0.7291670821249444
0.035152485370763764,0.34638834673136526
0.023982079140801915,0.8155728966987864
0.04653413155385239,0.09348221962461185
0.02895682613455053,0.6001002500828907
0.04240726665411365,0.15675528676353775
0.02584583057513168,0.7379802690567006
0.03106739049350049,0.5072843077375522
0.039526391407230355,0.2185922638262852
0.03850645138797071,0.24453377241519744
0.031003775760715946,0.5101183518860792
0.02509579878301782,0.77006210525977
0.02618152646796537,0.7233541552715055
0.02386454500741174,0.8201885558289511
0.040151021645010554,0.20378951181425684
0.05007451910478444,0.05775531962145071
0.025807905057126684,0.7396235886491629
0.035196462546452256,0.34488082850477647
0.03629171531463954,0.30884015489501626
0.022629363621064574,0.8659774674768984
0.045662325841129836,0.10468465679384989
0.035393907416502945,0.33817035173919613
0.03754492015816768,0.2710774654752028
0.02908740101372914,0.5943286432058854
0.03735216268015745,0.2766494645402865
0.03301778804343941,0.42528422421191553
0.025950751528286076,0.7334239834958561
0.016334397355286717,0.9921529396912152
0.03282781399168405,0.4328537379363903
0.023014030709773203,0.8522913961714851
0.017464127371465188,0.983219416339953
0.03854646751682245,0.2434736042637801
0.0364560674369685,0.3036788934101334
0.023336917065881313,0.8403871196154666
0.04040873321403082,0.1979151126078672
0.04155073870059389,0.1734660791275502
0.02860802696428011,0.6155683166579021
0.022967296609386845,0.8539836674320328
0.03052460947795571,0.5317864282602736
0.03194952389211969,0.4690213872311219
0.039805593984288956,0.21187582627625393
0.030456051237479298,0.5349328762722898
0.028976348338022095,0.5992366159217375
0.03717395634035148,0.2818765443815975
0.03293400901528387,0.42861128865740167
0.02278233202951019,0.8606020667162559
0.04309072681713755,0.14437018930772993
0.03558441123954004,0.33178519174497356
0.030752677301664477,0.5214025136220982
0.03312967027048708,0.4208684402405722
0.027454467199984622,0.6669947083395265
0.03717662270775668,0.28179779727449356
0.025913888363284066,0.7350264460422369
0.036162852515695176,0.3129316204209895
0.03568367366074443,0.32849286453074755
0.026325763152993842,0.7170300072448091
0.029580330858042903,0.5761319550387449
0.03297281421780607,0.42706806284467785
0.022418161467472886,0.8732481066111786
0.029334687700958595,0.5880211248882635
0.023844802302161044,0.8209598988333162
0.04297681824393351,0.1463775338086868
0.030269096356948855,0.5435716199587541
0.026126824004241267,0.7257467418861917
0.039941938160903134,0.20865477107539077
0.03730439594678958,0.2780433851582195
0.02195155088032341,0.8886590984337746
0.06027962923016539,0.011835362034149052
0.02553302802787724,0.751471822265299
0.03995310708266114,0.20839261010715865
0.03338490097739448,0.41091182810600313
0.0485422456581055,0.07144671535277958
0.03573879514252665,0.32667483173496636
0.059695015617040714,0.013063255815761121
0.02269680708080768,0.8636186042422053
0.030389943218773974,0.537977790485586
0.018289709909736773,0.9733194277232959
0.04202438807073389,0.16405815302018004
0.039141230631095536,0.22812656115192295
0.036561414651728796,0.30040409029453125
0.025278918572881448,0.7623176496988529
0.04209512473933108,0.162688828692652
0.05086547703694211,0.051615433578236884
0.0509384445635756,0.051078494037163386
0.03920498809072748,0.22652656837463914
0.028382671932026537,0.6255933535811471
0.034769356888234404,0.35972122287273595
0.035129861681327285,0.34716570864828333
0.0470205654804301,0.08767993611752502
0.045457210839737805,0.10747641044182375
0.024794214364633693,0.7826717926779088
0.029961573339822967,0.5579671532667603
0.018117129161207668,0.9756492642064742
0.02399521813563643,0.8150544387669476
0.018687185267221018,0.9674043191422043
0.031680376535279,0.4804904082611054
0.02738674285171383,0.6700142089031687
0.0362788382727858,0.309247238375224
0.034560960508561445,0.3671242194223146
0.03760936404657722,0.2692334870833224
0.024324229900253014,0.8019163074745798
0.06313903631004636,0.007202522900958579
0.03167734360891927,0.48062067781201523
0.04303264836441084,0.14539086996160708
0.0195363948426186,0.9521074463090954
0.039611700580821974,0.21652282518821533
0.017304217126991595,0.9847873482421935
0.01897032920374811,0.9627119347320631
0.03715375160239254,0.2824737931647393
0.04481066534817146,0.11668272398203647
0.04636581321861222,0.09556333402837858
0.034896199503005265,0.355267410156157
0.03297609838882326,0.42693762878546887
0.0430811193151448,0.14453863165085337
0.03168402405139725,0.48033377135550287
0.015152201511894114,0.9971011436246091
0.03470202094131536,0.36210159019637594
0.02597968910274373,0.7321648334140736
0.026517367729964714,0.7085973304765785
0.03386606040802609,0.392582772467501
0.03307316117019232,0.42309484454418594
0.032454953486855065,0.4479725240850316
0.03390528097657136,0.39111407454834396
0.023365021572542277,0.8393339093132496
0.030432557561189344,0.5360137603911519
0.030748238787573823,0.5216033768510138
0.04473826123540156,0.11775300491367614
0.032816889875572464,0.4332917500735765
0.028710810043346524,0.6110033881531445
0.014456455167332294,0.9985743161987892
0.04174476380366543,0.16956159814948435
0.02116051577035788,0.9125790892500479
0.03070380004152773,0.5236171118959317
0.03340941893130099,0.4099639251759073
0.04283155605403455,0.1489700787463685
0.03330734864677165,0.4139199859342996
0.03205598741611937,0.46453461141113467
0.02833724507238855,0.6276164864871385
0.019688550704174523,0.9489758992685027
0.0423486699791239,0.1578557055710533
0.05553882871082766,0.025632698990558655
0.031083792435109114,0.5065552242122114
0.03241707947753997,0.4495276824178272
0.022245051144257455,0.8790724821238185
0.03890787746513025,0.23405677581982423
0.03801114537620065,0.2579488225832433
0.0392498551591805,0.2254058207989886
0.04251610822782792,0.15472765277336664
0.03151307514943824,0.48771052807459336
0.030017403737690573,0.5553365652877937
0.04258111349505689,0.15352675266344873
0.04797600485046194,0.07716135905685825
0.03442009332513818,0.3721887709368535
0.04300481809888468,0.14588202870147796
0.02418104955224809,0.8076698306621413
0.020737628106880845,0.924150185273004
0.02987071436554445,0.5622643657998717
0.0224997211068646,0.8704615480228456
0.03563963989172714,0.3299504464598101
0.02089702823734607,0.9198915821468128
0.05147764329211291,0.04725818593578892
0.029433523112968762,0.5832201141387579
0.02613721000315214,0.7252927364966832
0.02806035168581661,0.6399603358943695
0.02412739337787584,0.8098118254540398
0.03067773976683641,0.5248002926063156
0.027026094661188965,0.6860688194017125
0.03998509865776423,0.20764311170448244
0.023916946656008714,0.8181356658682873
0.02667362165401621,0.701696980362079
0.03191894397016082,0.4703153717430467
0.013106479496702295,0.9997469111783142
0.02076292986460937,0.9234826131227097
0.030632429066488998,0.526861456622295
0.02244195728781817,0.8724378786719231
0.03891798097828453,0.233797590044811
0.05635439071573861,0.02254307470672849
0.02750740658061243,0.6646337005735306
0.041487875153672193,0.17474634530756997
0.0542808275384814,0.03113468848669055
0.030949009753022783,0.5125662066696475
0.0414973423293834,0.1745530598702293
0.05077500930781209,0.05228790829743614
0.04055451566679058,0.19465132184265022
0.020653167499376707,0.9263555444611894
0.03320148729738605,0.41805041632534823
0.0551934348063019,0.027050366707889534
0.04121883552784589,0.18031058338229705
0.03366879883016449,0.4000275450368859
0.02956144388459303,0.5770409570793876
0.021484709905649213,0.9031251772576218
0.028166886188878498,0.6352089578152564
0.030137041872783432,0.5497250343283937
0.04278888859643565,0.14973858343877725
0.031971598924661615,0.468088736411229
0.03492724893651211,0.35418316792871585
0.0322539093719178,0.45626866055034543
0.036369334478645765,0.3063946784629333
0.032194724360135596,0.45873018860936393
0.037018161655870185,0.2865061974190975
0.030901652698136717,0.5146888862568101
