statistic,pvalue
0.05464093040225215,0.3215701082613886
0.03355616508771797,0.8881423397851906
0.05925209266666809,0.23387897668212412
0.041315795438513214,0.6989147415080408
0.06837731992026391,0.11548666945181053
0.05171636475222563,0.3883456284585198
0.03714171333394578,0.8022904751193994
0.05285908501793657,0.36118774383602376
0.05083309760293975,0.4102867237254517
0.04246507466522592,0.6591734995393218
0.050732929708962815,0.41282749902593807
0.05986219133449949,0.22380081705005228
0.02388550492807373,0.9955129063683125
0.048235266007918554,0.47965323203836324
0.04903766323702663,0.4574565974640356
0.06050878599243725,0.213488859669032
0.04085607845390238,0.7151564314778424
0.0354202709989829,0.845922417133119
0.05065559381158291,0.41479646934561476
0.07215444805625276,0.08373669619811588
0.049436895484283094,0.44666946416528086
0.04608335106810113,0.5425662008728982
0.05031666637742599,0.42350096580612334
0.033732025497332785,0.8844179068982986
0.033384221569629086,0.891727894928723
0.03202867289914524,0.9179637548651365
0.029658470251610503,0.9545001529967477
0.03864358083203234,0.7615002148431512
0.03593944551852285,0.8331788059872356
0.05160432771580653,0.3910827337637967
0.0651904441705761,0.14945636479780403
0.026326012005794153,0.985438236478317
0.04390894866555811,0.611055837207838
0.07152501432609815,0.08845070649818573
0.05462074013540333,0.3220006193225816
0.04559922677574493,0.5573926771987278
0.03888213831479603,0.7548422485924585
0.042643677132171376,0.6531106661624986
0.04224447976906659,0.6667042614477083
0.04603450624137495,0.5440509808792985
0.04827020783945346,0.4786723004206938
0.03918528484547304,0.746323518512455
0.05847654928100876,0.2471878057654656
0.03268704326528549,0.9056818384054759
0.03537892937000087,0.8469202340910679
0.05310779199672355,0.35545933689945
0.04672246924267437,0.5233692798176002
0.036780326396794516,0.8117617550764848
0.05649498862005897,0.28379912042309746
0.04118058470467134,0.7036715875660076
0.05469923446904823,0.3203292537248538
0.07713027918093207,0.053403526450203825
0.07942644249967334,0.04295788569260691
0.04188755880779571,0.6789875063101469
0.06000225257442171,0.22153512074564852
0.03150761168032179,0.9270425629324921
0.05144473295561047,0.3950047334806036
0.03439295403061737,0.8699202652671545
0.07851630040726776,0.04686431469780986
0.04697907543728752,0.51578288340806
0.059547744586608053,0.22895250720698018
0.034953801774397775,0.8570288909834305
0.03676946402261755,0.8120440825273219
0.059075245662734255,0.23686439068342544
0.06484193237169716,0.15361652134589507
0.038221838546528386,0.7731621712497209
0.05183043455045705,0.38557255806399776
0.03125496200913802,0.9312356482410684
0.03467145960372833,0.8635838042846945
0.0273306861692848,0.978476054253266
0.05037278302031489,0.4220512646466962
0.03520612440824611,0.8510629742182909
0.041498084050549944,0.6925284225037296
0.05247860579457869,0.3700770557652983
0.044586811284994754,0.5891838857361944
0.03694818566225533,0.8073811747647843
0.052470405994411884,0.37027031047620607
0.04514308461834182,0.5715852881927447
0.06978193618916284,0.10267997796278273
0.06347441339273502,0.17084799303726755
0.06266567114502294,0.18174182605159786
0.049437003217295106,0.44666657629571166
0.03247260850670891,0.9097796658471022
0.023473260624514325,0.9964632403170282
0.02830886707573599,0.9697984779959853
0.04092101987670016,0.7128503560184158
0.060697152986434355,0.2105551734284975
0.050533533813232334,0.4179171199535043
0.038620641835792835,0.7621381765812014
0.04631349951498631,0.535603836891181
0.04284189144389339,0.6464183329079263
0.07974582549868015,0.04165579146106779
0.05310000253395897,0.3556377656039759
