statistic,pvalue
0.031120303877476885,0.6611633017753606
0.020103470269754453,0.9793349499718986
0.028845937246859132,0.7499196417068138
0.037030534520437974,0.4318048259435417
0.03713295422448798,0.4281819515962931
0.05890381297445435,0.04224856144140028
0.05577596472097979,0.06284373253357146
0.04254774126608524,0.26538711447123825
0.03731111763790018,0.42192884979887485
0.028236742883731458,0.7728628394118715
0.05170747639997286,0.10198440331203391
0.040401890047425004,0.3232707623292495
0.043385130480092626,0.2450450952605467
0.02510669902848839,0.8787507731900401
0.04753732927425036,0.16128509677199443
0.05791867013031338,0.04798870874007465
0.026991346637393943,0.8178087863477437
0.04966504428864976,0.1282657292210332
0.028159469020246408,0.7757339737182609
0.024383266793150116,0.8992343878355749
0.034790823750633915,0.5161737092560624
0.026903720204930148,0.8208506982701664
0.026217383208532785,0.8440271833379351
0.03104857852116849,0.6639995668850398
0.028108442528288813,0.777624599412884
0.03094841628100531,0.6679591220735676
0.020885741567848615,0.9700884911964747
0.04827820760964152,0.14908909685866478
0.029823455198533244,0.7121971601137866
0.021126307109141207,0.9667773337446021
0.01997304535564004,0.9806589361190841
0.03569257372129486,0.48102392675624106
0.03296261243408816,0.5922519195738262
0.021036547207933465,0.9680391906891868
0.03956110086406717,0.3482878904551647
0.04385408252374301,0.2341839968389877
0.035417894353831914,0.4915627202342144
0.027748126687210717,0.7908486060340533
0.03158142590057794,0.6429231122834915
0.0354077527237297,0.4919546544153115
0.03800052487593675,0.3983182118824113
0.0351513852637812,0.501928944948884
0.03768726141562895,0.4089314761718489
0.02881941211531447,0.7509290698475702
0.021243980702034926,0.9650750926947889
0.027102533551497276,0.8139237972184097
0.02819451923118499,0.7744328537558073
0.04660183384382888,0.1778122473755484
0.033695470776501646,0.5609895374560714
0.028116284504291433,0.7773343166673462
0.03341198860993169,0.5729620968407215
0.03577231060481545,0.47799226528835587
0.04156451477822698,0.29086299708106533
0.047795487772295975,0.15694770280607137
0.029849478776694194,0.7111813761909741
0.045014010347378175,0.20890720251553846
0.04197522949176091,0.280009075762736
0.050728217424169775,0.1139660536249804
0.036641260990111,0.44576241092583174
0.04282320844614651,0.258559684045728
0.034682672181598706,0.520495712363851
0.028761459562724356,0.753131411599733
0.03933723336606054,0.3551760158151318
0.050750762565540564,0.11367767772094084
0.028776096652828098,0.7525755677332427
0.05220928226674759,0.09626243795696442
0.04477912605851919,0.2138465120425717
0.03372411181445814,0.5597884065995864
0.024153555251102632,0.9053525112577063
0.04371546501863477,0.23735530757984197
0.026616154343253207,0.8307055394679694
0.02640425762965465,0.83783595007374
0.047628982855485114,0.1597343322684109
0.02156948605917544,0.9600801586954627
0.03669364124475383,0.44386696661969505
0.025512216596288106,0.8665066638036127
0.047275257728174314,0.16578592826319485
0.04503406450357372,0.2084896382945422
0.03763217086002035,0.4108177693515937
0.02883998228042356,0.7501463371859959
0.04077483917534941,0.31260114122926214
0.024598707171931578,0.8933239398494579
0.031174540349613422,0.6590182437526206
0.0318016362669154,0.6438208693184871
0.04811760398220122,0.15166767256089106
0.04217195795197237,0.274918346983065
0.06593005468051782,0.016002673916721024
0.028410305801991026,0.7663801817909779
0.04106414854909024,0.3045032005165392
0.03204666763211739,0.6327319642025547
0.019118603023547398,0.9879130057268176
0.0368564897177413,0.43800850781769346
0.030912823592917638,0.6693657399213055
0.026401091081656947,0.8379416292519654
0.0484601880845027,0.146210190650332
0.04210903729862003,0.27653895820644236
0.023669851671913267,0.9175956033287727
0.028817021725896952,0.7510199943559555
0.030745099092031408,0.6759905065105098
0.031316647995412616,0.6533969329037217
0.04342168067476382,0.24418502826601038
0.02327868492626406,0.9268420685251348
0.041399074960355775,0.29532200016377497
0.026032488176231813,0.8500595411242959
0.03457630780379006,0.5247684028384233
0.047458217727062324,0.1626333295144099
0.06784921327603638,0.012044452048966531
0.04798929944790642,0.15375339198367066
0.025385804237458398,0.8703795111883932
0.04127166879835886,0.2987901548442951
0.021791597203610236,0.9564281688297733
0.033503063209019635,0.5690990428764577
0.03279201661041664,0.5996739318994712
0.02444560497171644,0.8975411637655223
0.03186370369305469,0.6410017747902774
0.038210118150050376,0.3913242564480172
0.027288715040074074,0.8073573589106906
0.024372148744125466,0.8995349102574371
0.029412859358343035,0.7281537259020876
0.028825288901163093,0.7507055010826258
0.038266646902946955,0.389452601396577
0.028869081271745145,0.7490381729488456
0.036085481942040754,0.46620580358863445
0.027122612406396462,0.8132192723542534
0.030294824745763727,0.6937313888277186
0.05545708856591969,0.06536054932320838
0.0328976250508638,0.595072891075449
0.026415730336094012,0.837452845035657
0.04153687959711183,0.2916043444128236
0.04539268411262942,0.20113174551339894
0.025755261949418504,0.8589229284014517
0.0486521559439721,0.143222174574539
0.033767297681514985,0.5579802578838403
0.02360005749089175,0.9192888916105519
0.0484784047504771,0.14592449732574309
0.05340954681231824,0.08365588064074958
0.031202155258272468,0.6579259765123269
0.058260764476789684,0.04592319024855254
0.07451722481991668,0.0042121152487360515
0.03147255135171989,0.647229518638541
0.06601720507767067,0.015800299535716687
0.028686078826420935,0.7559896103045949
0.04889283812749001,0.13954600579566287
0.04185874660594535,0.2830562334320121
0.03700387153654938,0.4327513485672756
0.06066371694446149,0.03346995738384537
0.036223431931596994,0.46107497101421785
0.03879784667130748,0.3721681522556829
0.02465842993679479,0.8916564929231512
0.035944728895283995,0.4714793708293123
0.04042185106133411,0.32269309220866815
