statistic,pvalue
0.024636578671861975,0.7891847572872519
0.03509296191048361,0.34843627631551755
0.030260102711452075,0.5439893508586725
0.03193491952599381,0.46963907748704026
0.03035866623043315,0.5394221300587568
0.02895324230824564,0.6002588201060661
0.017575670521789793,0.9820611368494926
0.0401757902310621,0.20321907683144627
0.03764235770703317,0.26829306708861084
0.0403861065327763,0.1984255033254002
0.04059694859560381,0.19370931234897867
0.045303083822639145,0.1096145481561854
0.02936045121021308,0.5867673940149655
0.041852312733351466,0.16742769627795248
0.03480589135155032,0.35843435510957095
0.022644137744009307,0.8654622522770747
0.026150568565183385,0.724708610844043
0.03592360952210216,0.3206324017679163
0.03159773906348645,0.4840480289475376
0.03333455940817642,0.41286280765768263
0.024140540496400686,0.8092877075583044
0.04269522084458069,0.15143689991252907
0.035330145547801006,0.34032706853016353
0.03512847617642578,0.3472133557875927
0.053091072734063216,0.037268006731606323
0.04637533068164279,0.09544463488384175
0.02350715742011167,0.83396715354789
0.04736970150973491,0.08370441692939272
0.02621310132107002,0.7219716190509438
0.02189919639904181,0.8903300113190411
0.0215410232087688,0.901432757655514
0.03171975292089535,0.4788012038350631
0.028996557571525805,0.5983428504124333
0.045841342719999845,0.10229757250181723
0.042852017386217134,0.14860267076329087
0.03473105562356954,0.361073833553612
0.03293866344094587,0.4284259905218627
0.022840117705622276,0.8585481372153606
0.02388290588605635,0.8194701665616545
0.03102496568140989,0.50917322553594
0.03087197292567967,0.5160220444681537
0.03185224353700944,0.47314588629746945
0.04600668841168709,0.10013316645728865
0.018866855548763106,0.9644735626114239
0.03402341037880964,0.38671350492778
0.026451165350749872,0.7115147622525793
0.044174445176563826,0.1263666715694101
0.029646477285954598,0.5729551842366709
0.027821597210482663,0.6506140323456115
0.03202262650871668,0.4659375218017902
0.038325079295052134,0.24938309157467872
0.024168515368102467,0.8081709043536509
0.02444237831857629,0.7971287368162536
0.04053468056611767,0.19509289220046303
0.022395707763732453,0.8740105254229018
0.025692413285059085,0.7446154085818836
0.027146620538126776,0.6807091442061852
0.02766336346674897,0.6576756858670325
0.0376453773325614,0.26820712189696666
0.04728144070618645,0.08469480155995043
0.022245472309109227,0.8790584625919813
0.04925838726591503,0.06473781797024317
0.05051825591953907,0.054237744207086935
0.03227781419315304,0.4552769310239439
0.023328042270577165,0.8407191470457641
0.02715572653637266,0.6803039479233096
0.029761936710587356,0.5674353338194251
0.023964203192034184,0.8162774793368636
0.023524663925523992,0.8333015652214447
0.024484636977881613,0.7954078617567251
0.04921891188094807,0.06509309404930155
0.026176440072008367,0.7235767659923087
0.025904632398386362,0.7354285310400479
0.05275242141238912,0.0391965935889682
0.028457324364368097,0.6222701783793255
0.040562888738366776,0.19446515565960576
0.027317970494793897,0.6730792191213195
0.02797542401999642,0.6437493691574465
0.024828241834057574,0.7812586291877164
0.03601789744517661,0.3175811658582089
0.020826985160570438,0.9217783556452663
0.04741464192707073,0.08320389440324855
0.04647574521418796,0.09419978148806715
0.019251762737264602,0.9576450552835859
0.03977442677457843,0.2126175322487746
0.0341840361906417,0.380785280890171
0.044898586891151754,0.11539385120298336
0.0475250587549757,0.08198482964970419
0.026945079734469912,0.6896674823038995
0.02677873250513385,0.6970447852857238
0.0307331021518521,0.5222887446405565
0.02646202081719906,0.71103664519706
0.026734476613546998,0.6990044948381524
0.049126062355044464,0.0659353019181729
0.027105247401753685,0.6825497119595207
0.021265590405785573,0.9095695068212606
0.02175018592837963,0.8950193237181291
0.028154889259570992,0.6357439030496005
0.030184649980659173,0.5475017091369245
0.04287084635570815,0.14826522058298272
0.028107138934937548,0.6378733906356053
0.03059343628761335,0.5286392655966319
0.026741576594440652,0.6986901890730569
0.060571858633455045,0.01126148788855318
0.023922360503457307,0.8179231148440319
0.019076532608489072,0.9608473475700944
0.029535380804970646,0.578296740730826
0.02196574766550169,0.8882039322905507
0.03154450680697363,0.4863487347473829
0.028853123122261737,0.6046919370222119
0.037513166493259587,0.2719895296870431
0.05628193195236239,0.022803520834837332
0.04575701244355934,0.10341636776282509
0.03757385761226134,0.270248289939442
0.03671228388338299,0.29575957473943876
0.015579270939279688,0.9957299898036804
0.03584633440546059,0.32314892843524645
0.03591565362165017,0.3208908326386555
0.02328294608562642,0.8424021718691425
0.0339394834711122,0.3898364026194762
0.04394343910739984,0.130041765034298
0.060228668936062046,0.011938096640913342
0.028812006376420063,0.6065142632172683
0.04301180643046998,0.1457585700562158
0.03195372639381666,0.46884374146599334
0.04209320798727956,0.16272581231330205
0.03271697061489126,0.43731193748505326
0.037762021552339986,0.2649029741379912
0.03142134940498986,0.49169864980064715
0.03662742920066697,0.2983652650833792
0.024109240280847904,0.8105347307274958
0.027949583444285553,0.6449024113603556
0.025285450560308953,0.7620402548142619
