statistic,pvalue
0.03442109922347247,0.47169334660908474
0.034751223663689934,0.45884010967374583
0.032537538872104754,0.5494677325340965
0.02721615647815473,0.7657786946083214
0.04357139270757804,0.1990520514054893
0.0349040642120117,0.45296835834998506
0.04266463898393413,0.21877601856390547
0.03318043238759788,0.5220774538503626
0.05641055463512262,0.04224120027342496
0.027691323485581898,0.7469956660617687
0.0303263371699668,0.6392296273848552
0.020938364789619635,0.9551017139167892
0.03326331260266924,0.5186097195892411
0.044917286150963465,0.1723764021529931
0.0484845910866642,0.11526407780579144
0.0458471580102669,0.15566791987193507
0.024673158067877177,0.8584487235033078
0.04220802389443212,0.2292649494451745
0.040610542396195715,0.26901536319654484
0.03996371136732768,0.2865072324902047
0.01886784696048434,0.983177743905472
0.045711702127961606,0.1580176082048468
0.025571025077823606,0.8275775794264632
0.03579571747017707,0.41971067746890567
0.045609394030243666,0.1598111025277224
0.04402634284792928,0.1896947777624118
0.020246756432878085,0.966481268820403
0.026917954441756153,0.7773860743013401
0.025041149588366785,0.8460852109543856
0.03772391395349406,0.3535861415119404
0.0311268246077121,0.6125769454513086
0.033509190602349026,0.5084076689069217
0.045224274913483964,0.1667091729428663
0.02825585074395809,0.7243033217318811
0.07291619537751848,0.003212031858995426
0.03703353080684446,0.3763565571501635
0.028647762450998093,0.7083633138395085
0.05627104583332676,0.043050467249968805
0.056902122419667245,0.039494270296277986
0.02344106543849278,0.8965079720941572
0.0496741622833734,0.10010429851567691
0.023931459981053504,0.8820125639277762
0.02958654168477637,0.6697881061505179
0.025004089673240998,0.8473492204049368
0.025373984077388334,0.8345523232286364
0.02551588249490433,0.8295401223648735
0.05072848519149209,0.08809225422491146
0.025196896674230085,0.8407284543168154
0.05257855756948571,0.06993807940675302
0.01707476943641606,0.9948148979638917
0.03244706557732169,0.5533918597588661
0.013282503848145666,0.9999331361313074
0.026798709947105703,0.781983956650202
0.020664280188157802,0.9598614355906926
0.03098249252860169,0.6192621674162128
0.04285802102714131,0.21444735893296474
0.029953851406764875,0.6546181451292474
0.019135081688879674,0.9805306998236828
0.05509404605598078,0.050431239214584436
0.04314445543554335,0.20815828942846482
0.0352672322062193,0.43921707000774546
