statistic,pvalue
0.033329000243002116,0.5764958205664584
0.026595944256715215,0.8313905329771516
0.034733900987294286,0.5184456555442872
0.05645190672606093,0.05778161181680423
0.0350898783725801,0.5043410112204602
0.04379699841424478,0.23548601909893868
0.06611544446554973,0.015574928176700338
0.030113161619098633,0.7008635622872368
0.035817927421347484,0.47626347696917565
0.051428523397834824,0.1052857477020449
0.043811435500903606,0.23515620321764258
0.03797004923519737,0.39934229666505155
0.06178161746157024,0.028764444990001244
0.02466218916469598,0.8915511195645406
0.037875565718223245,0.4025287924440655
0.02546668153698184,0.8679074386993915
0.03737207753821703,0.41980360023147917
0.03249096297133558,0.612903481873131
0.04615803341488639,0.18610912603396784
0.06312684472799063,0.02388284341752206
0.03742746625028365,0.4178788962334836
0.03876457242671627,0.37323477650970677
0.039009155964096764,0.3654444887711071
0.03245051305685337,0.6146937710662779
0.019529356653648966,0.984723738361871
0.0369160506680517,0.43587881392280875
0.03637065135696457,0.4556405762211356
0.05735640141556042,0.051558416553357626
0.032726597456086526,0.6025344497526064
0.037027521870390934,0.43191170358903297
0.027329291877859846,0.8059164015391543
0.05200674128465321,0.09853886396093806
0.06571161430421818,0.016520164804342447
0.01831654314569675,0.9927152526866415
0.03643686343198671,0.4532103242318537
0.02727046903719743,0.8080041756059515
0.04559789746248755,0.19701359851264516
0.05224176682681403,0.09590145073074623
0.034699305204235475,0.5198295400256271
0.025168895702327776,0.8769070748789312
0.029063107533555788,0.7416233351800525
0.03706081650763848,0.4307315228653399
0.027853266650259556,0.7870134993037186
0.0358737171794023,0.47415469674287797
0.036185523476760184,0.4624811952061223
0.028950670212423035,0.7459255785047469
0.04834562263226594,0.14801731006987073
0.0199983008761232,0.9804072437123166
0.03237573490268453,0.6180113251360017
0.01950232459202883,0.9849501211880072
0.03961101072692186,0.3467653079780309
0.06075859820742002,0.03304586105173629
0.03450770294625549,0.5275358965112615
0.031925860635131253,0.6381855593689306
0.061489524093876424,0.029933966183810154
0.01972980346857639,0.9829698695180052
0.027134870814156664,0.8127887125334403
0.029662196960394793,0.718480388056956
0.03576623403232687,0.4782228632127608
0.045578858180377324,0.19739286809464396
0.022141747091593056,0.9502661438527295
0.0328042708196723,0.5991389885145262
0.03714307998723132,0.42782489296077336
0.0354518700867511,0.490251156046839
0.058145620915244,0.04660963539101966
0.039558264627890694,0.3483745575528352
0.016750898848331114,0.9978468867046076
0.041943472253559766,0.2808374010389363
0.050359645560814514,0.11876667706588398
0.02953277717566638,0.7235081015807494
0.047476118899188235,0.16232746757301608
0.04183913996442584,0.28357155417072843
0.02160451253061313,0.95951743107334
0.018518153669040305,0.99167198883273
0.03492337036498272,0.5109077811112125
0.0312637143206802,0.6554909248758213
0.04825016561585935,0.14953675869554825
0.02437566357846266,0.8994399518541506
0.033949170065762035,0.550404502842122
0.020187227335299984,0.9784527973568904
0.028728313922765092,0.7543891003895684
0.03345255998782565,0.571239266885896
0.03393359250712191,0.5510508986155663
0.03427099785477422,0.5371542693109861
0.03750457765761232,0.4152093614715354
0.0340103325968375,0.54787103680809
0.03504833382339845,0.5059743999988681
0.07335138999615132,0.005097555683777395
0.042231779123273916,0.2733841627941284
0.04628701611794228,0.18366688280228294
0.03779630430332731,0.40521537192572704
0.05084806035600842,0.1124400372716578
0.037858281652389913,0.40311359191526663
0.04813554229785566,0.15137789237541457
0.03767081156186297,0.4094940949163435
0.04419167766203502,0.22659641205286513
0.04225790871310514,0.2727160530629028
0.02756754077534368,0.7973875588662036
0.03525953817733851,0.4977054832652854
0.044993165163998206,0.20934192704472174
0.02496011400965828,0.8830455638079375
0.023138773568751908,0.930003887916591
0.05269919191764638,0.09093720158288895
0.045877849906049095,0.1915025670875839
0.032557999637483015,0.609943113321022
0.032512149419778424,0.6119669839945082
0.052076083331780265,0.09775450483389214
0.02595896344522597,0.8524317955789122
0.045212780064618485,0.204797099282223
0.03206247975768872,0.6320201111325832
0.02999757857702834,0.7053917328032067
0.045010235729100595,0.20898586971669544
0.03885309619905464,0.37040183054275216
0.0481266652224458,0.15152123912183957
0.02629976882477747,0.8413091857878952
0.024369465917115196,0.8996073608452829
0.03395954356875397,0.5499743086155741
0.044134215330603355,0.2278743602382452
0.06143973402924929,0.030137446341889505
0.029164476783170634,0.7377324640610605
0.02082451431453114,0.9708953744695411
0.065694576721053,0.01656115042699741
0.01945406655485693,0.9853483652524576
0.043934153264635345,0.2323669849564078
0.03161751454811457,0.6414958832923334
0.060086280101044776,0.03615538907724994
0.04331000801658691,0.24682005175328461
0.033936485427579655,0.5509308208489225
0.03737693431240968,0.41963459150250254
0.0482688333726895,0.14923862648155453
0.02922921837401793,0.7352417273767942
0.056508869202762546,0.05737148131699458
0.051472218374492784,0.10476284388270263
0.02944855968401444,0.7267720514873317
0.03929985175289408,0.3563355678999727
0.021025058450833148,0.9681984256593954
0.04182609702340423,0.2839147476525436
0.03816995126138578,0.3926579573198796
0.0532860675873042,0.0848851283522002
0.03746501533777302,0.41657752166819306
0.04014993619507523,0.33062684950853555
0.058451025110087484,0.044808130547783855
0.023764930976643006,0.9152588217615306
0.04943008925204173,0.13161617303679965
0.02788026130485699,0.7860256152077278
0.052388398785824575,0.09428603118574815
0.034565420508628764,0.5252069844699321
0.051231315615618334,0.10767277814301111
0.0322201422149323,0.6249470716033637
0.021900323999800575,0.9545679060458814
0.016374955103676203,0.9984805710382252
0.03489786244640175,0.5119185299495448
0.03928002860020041,0.3569515577746907
0.046966411208560044,0.1712182699465835
0.04092138528388367,0.3084797798074765
0.04137044041845572,0.29609886728633505
0.024538742564821026,0.8949855511129863
0.048203486528322514,0.15028434760782514
0.03414891775854212,0.5421571156037758
0.0316103798394779,0.6417780353230702
0.0455686675205777,0.19759610482432285
0.0419692522762235,0.2801648404274142
0.025593736270868472,0.8639829618460049
0.040397462477561485,0.32339899742240824
0.040023896404978165,0.33435175132585654
0.049790497038920856,0.12650553783941257
0.03606667618903414,0.4669081460208043
0.031245062059559126,0.6562287613602904
0.03583679645780774,0.47554956934274073
0.044690325052132274,0.215737318003491
0.029900377651647714,0.7091932565304466
0.03629014503856276,0.45860708031358527
0.03276748726722867,0.6007455705895044
0.04206585435371479,0.27765531914649444
0.03323687852426693,0.5804336698946336
0.037337717244970925,0.42100060970588293
0.026743449969475225,0.8263677927859416
0.050256583913929065,0.12013842358118809
0.032084484842350325,0.6310302088907687
0.028536836917119487,0.7616259810742587
0.046848611988947964,0.17332723019510968
0.034142864717202626,0.542405914985527
0.03528971019924482,0.4965313110847169
0.03474068055359031,0.5181747344246951
0.05105285769133039,0.10987134132616833
0.03442292572501643,0.5309683428606918
0.03135047182441408,0.652058871852834
0.025189531539192123,0.8762925797436697
0.019955697412640305,0.9808305281607262
0.03858290360683203,0.37909609727950966
0.02997462142350421,0.706290140892339
0.06901523987831348,0.010094408528067193
0.0329520299042701,0.5927107484650481
0.030135093474627395,0.7000034545766378
0.029527722906093568,0.7237041626549909
0.03682950133606544,0.4389758123270833
0.036796323447204515,0.4401669180123189
0.03216556717381669,0.6273902959566244
0.023796737588111738,0.9144694077439515
0.062366055363392126,0.02654475331724525
0.034643899021362,0.5220507048502104
0.0635381760455197,0.022544575499623864
0.02077976159710243,0.9714760256416943
0.025207876645674143,0.8757451381719974
0.0491999052680937,0.13496749410629397
0.04392387292716726,0.23259966519325376
0.025740965068060367,0.859373948147341
0.035939929398920656,0.47165987761812034
0.03584836021100957,0.4751124009977109
0.03587017912010826,0.4742882496252352
0.03884259251548472,0.3707371776205304
0.04993451814247141,0.12450925039981056
0.040244978308993484,0.327837912195098
0.04200661669886552,0.2791921927724379
0.04877518160160832,0.1413334013367628
0.027266730538076905,0.8081366173774848
0.04526945420616596,0.20363684218509678
0.027667677912797173,0.7937692855986007
0.029913964998780684,0.7086622316185806
0.022435930885896682,0.9447048249180179
0.03243691079712019,0.6152964750473552
0.03128074883702903,0.6548170696552578
0.024067574192296326,0.9075928181057864
0.04376185152894552,0.23629043244723272
0.018493440659348298,0.9918054731677151
0.04608801297883691,0.18744563130509448
0.028403691048987934,0.7666280799277091
0.02847535010466007,0.7639391295355455
0.022990611122542692,0.933267591950592
0.027178079233583452,0.8112684447383487
0.0738816593295632,0.004675576856566546
0.036805529000753484,0.43983621656992383
0.031030378949926996,0.66471913570162
0.03584886249040731,0.4750934182350075
0.05428949694183949,0.07532291510449766
0.06480784760158892,0.01882405200921783
0.022688593846986405,0.939648687477097
0.041033870847937914,0.3053434070695245
0.053296227595602375,0.08478341384531475
0.045771101722830165,0.1935894934974757
0.02832028340595083,0.7697482991727888
0.036324794901986146,0.45732873931875395
0.04975894226139277,0.1269464019320878
0.03842720825299634,0.3841703759221322
0.02955842620933216,0.7225128048816419
0.03438926238568657,0.5323351478281306
0.03388699167628273,0.5529873862444262
0.03365936473503256,0.562505956138086
0.04226462035962375,0.2725446398990218
0.04097865999929562,0.30687988511692144
0.05860397846972537,0.04392883321463164
0.024508009731629976,0.8958322361720978
0.03546735643843035,0.48965408539422106
0.03415615578631648,0.541859701895626
0.03224106027799878,0.624012047632174
0.02684754291453506,0.8227914685431669
0.045707947380109026,0.19483254711483422
0.03693711805200395,0.4351271845467222
0.035471898213456754,0.48947906781219075
0.04165798071782606,0.28836600091905534
0.046293599305278876,0.1835429149833644
0.03614200610186091,0.46409896076410806
0.03264885828426012,0.6059439938039878
0.04566581571017181,0.19566529423763473
0.038771356387501954,0.3730171389607111
0.024086444864704126,0.9071034690308808
0.03421868689540841,0.5392944642061713
0.031593311150361625,0.6424530617770813
0.03969862205317812,0.3441040914630584
0.062015210633248385,0.02785834269616664
0.04925588335479125,0.13414616353341627
0.0430526364642666,0.252975285034689
0.032605569540304524,0.6078474339461214
0.03150787723208226,0.6458321570642783
0.0419758524480629,0.2799928454005606
0.019343397079130215,0.9862334200664005
0.046503461675682534,0.17962555139582218
0.042054099329028594,0.2779597905539328
0.03346396201373454,0.5707556500152596
0.02239159041209629,0.9455655026493299
