statistic,pvalue
0.05314478262136749,0.1518933686493001
0.05262447673523446,0.15966737771029635
0.03786381503418862,0.5367755934271956
0.031702286154687676,0.7563788956410604
0.036594483925308285,0.5849337826887779
0.04248388822451732,0.3831128556146176
0.03574584189661256,0.6185151861054674
0.025607513133411225,0.9294649177843195
0.03992598866980024,0.4639623437176291
0.04384627238504546,0.34430613331534915
0.0735288535434534,0.014621838557702974
0.04415477521045341,0.3359231819592962
0.04919281008770682,0.21921565049473576
0.05322067827181354,0.1507853148066158
0.05283195433721111,0.15652998931514528
0.02277243534982032,0.9737503644593769
0.02490529672703956,0.9428984675132286
0.030731170992301826,0.7890541730505799
0.04560443855088736,0.2984966797910307
0.035277096023803634,0.637528554579986
0.04857604370172747,0.23154386337709057
0.055907847934977856,0.11557495698485859
0.04833653093312135,0.23647238598481332
0.0641585825736739,0.047079217346813244
0.03857000367863317,0.5110780008719232
0.03700824559739513,0.5689604780543892
0.0331519196158328,0.7058042090294954
0.037872389920630245,0.5364588319545803
0.039120570446730674,0.4915931649365117
0.036345616871580444,0.5946681177578836
0.048942794080106544,0.22415048497456846
0.023472576429007797,0.9652546480278912
0.061191608233713835,0.06595395169900987
0.040199117903311654,0.4548286220203543
0.0298035242283049,0.8189579959038298
0.03593630623132138,0.610883394264961
0.03720615373899447,0.5614139231380132
0.05408081144663701,0.13867771436145143
0.06176819806393638,0.061848484992864106
0.05461894466505923,0.13151281660914574
0.02818323132522671,0.8671080792375837
0.06842475837000922,0.028195677500488014
0.024314548816054937,0.952938537955431
0.021734579530591214,0.9835987584183522
0.03930632296669406,0.4851285027078914
0.02559650285085968,0.9296879819546638
0.037057621993024537,0.5670719805564849
0.06503684464978554,0.04247789814630824
0.02779227808316992,0.8777930318320482
0.04115074832674204,0.4239413382318442
0.05148964960536301,0.1777295753533378
0.030398586668966554,0.7999406194819804
0.03641306338826478,0.5920206117264707
0.03675006013404858,0.5788967633844531
0.039230969876648536,0.48774432827691094
0.026054792466738252,0.9200736397327247
0.042212563168863626,0.39119230645003517
0.020872758451799645,0.9895283370287574
0.0697057726979019,0.024017882650348838
0.0466165821734722,0.27424944615130936
0.037688051568287584,0.5432939032841769
0.03401188242232839,0.6752085636072891
0.02421091679166537,0.9545804821828744
0.031946639319948456,0.7479807504883429
0.025574324024419504,0.9301361238410124
0.05997930025292819,0.07534859075440004
0.04023806018030929,0.4535361126766028
0.044268229748966714,0.33287750553946593
0.07038186156320403,0.022042251719494473
0.030830205905316765,0.7857798869972428
0.044438363728607544,0.328347660408009
0.04251319140655363,0.382247282159462
0.025788243576650494,0.9257474196746919
0.03352283668744532,0.6926415334462684
0.05759910239303778,0.09711093603514977
0.04244784651840405,0.38417934780025037
0.03491548969502534,0.6524179962718408
0.03235704383415458,0.7337458221208364
0.05449305273665861,0.13316133148492898
0.05817835889773754,0.0913819616184727
0.023138096706046496,0.9695070440982071
0.02907893591640523,0.8412059490267959
0.0672386581184597,0.03262266985391382
0.03766860111263626,0.5440182221640292
0.06298130577605443,0.05392025645912809
0.059407154117669725,0.08016210212160779
0.033207646124865486,0.7038307654522299
0.04770500304332853,0.24985229411393453
0.05650390792533089,0.10876200892914221
0.03472545704179597,0.6603192564818868
0.04894280762933728,0.22415021523640874
0.03719462508111307,0.5618518588563477
0.04180427991524971,0.40357131944396146
