statistic,pvalue
0.09077647895247254,0.3624455573348606
0.09688908443692687,0.2868485469801504
0.08226798347844333,0.4894970089480007
0.09660092355706162,0.2901276242865179
0.0605130844668576,0.8574168247421105
0.08399185702276102,0.4616707537487264
0.08868892441706588,0.3912339511350587
0.06549701176353262,0.78427470891634
0.11129207888210413,0.1557106636124147
0.06065609111864359,0.855477869289901
0.11482214274559693,0.1323465898893546
0.08385116420000455,0.46390205897722164
0.08258911381942924,0.4842331772228911
0.06912925299868766,0.7352015161367546
0.17849386205343631,0.0029369112287374838
0.06810138347198613,0.7567549155955305
0.07821140725246789,0.5591282648394162
0.07657836453460276,0.588778688471283
0.07238876229288171,0.6689490336483406
0.07705183154171952,0.5800879668530816
0.09085182087280141,0.3614352484608137
0.05386694915471635,0.9337375395156716
0.06111653140063811,0.8491622277965419
0.13408186088897062,0.04985357205040464
0.12267782359486568,0.09050929739005813
0.07920722533046975,0.5415000738233836
0.06245447210512034,0.8302127051221422
0.08516815288254986,0.4432920369771893
0.09358349532465732,0.32614047819450975
0.07950475027327308,0.5363003219174225
0.07789729751117924,0.5647601217324951
0.056861992447686305,0.9029125129480186
0.13226583516933776,0.05501538611013378
0.07721485597396821,0.5771133101293923
0.06132584957658921,0.8462551799305453
0.05633571382858782,0.9087787245226131
0.10729254698787172,0.18606277157066745
0.05167496497674995,0.9522102185735941
0.05505791074178934,0.9222339979335654
0.05669168292927562,0.9048311778720793
0.05805128017100614,0.8889865177595381
0.061964455188341316,0.8372522806601135
0.09306282893079013,0.3326683456972632
0.08498280902516808,0.44615508502030937
0.07083191017836066,0.7001864883171082
0.09113085129558135,0.35771087598554824
0.04877256286257381,0.9712572803741173
0.11264478368955039,0.1463936883155018
0.09874295468803118,0.2664070486234846
0.07158621747209232,0.6849569510090027
0.08533351264427613,0.44074804761445785
0.09539360696013077,0.3041675705793428
0.11272319678331055,0.14586770748658112
0.10444789224789008,0.2103554730841549
0.07029696681454004,0.7110932781591309
0.11229902076968756,0.1487312873648965
0.07930946588019827,0.5397097552572497
0.058158624650331434,0.8876851944976486
0.07477098473410199,0.6226516330066907
0.08104755851426071,0.5098357434295396
0.12973667349989582,0.06296497442152915
0.07633957665499932,0.5931907322492292
0.12103884089034633,0.09817994439782748
0.07329074348289333,0.6512025232157714
0.09569340868887988,0.3006355233510144
0.11589517400151683,0.12583894638182105
0.11720209064270515,0.11826870745544336
0.11257663662549228,0.1468520488317899
0.08369937781613923,0.46631722498012534
0.06220512731047917,0.8338086741182069
0.07711534865703551,0.5789279069325359
0.1222945878700934,0.09225644438724023
0.12724202349605906,0.07174681341146633
0.08450357901775296,0.45361475134714385
0.10059312130201747,0.2471160765296346
0.07469742388947431,0.6240534372964867
0.09014167598620604,0.37103720532931783
0.04949687586079432,0.9670721055838347
0.0924985440470798,0.33984868082127156
0.04073521200317198,0.9963673498451454
0.07752699894623627,0.5714431776923076
0.08752663579261223,0.40793118065269984
0.07783567121111773,0.5658690576006252
0.045669291526687694,0.9851893000262888
0.11213777506885536,0.14983166046484295
0.06318770082563219,0.8194779909738527
0.07576142851038362,0.6039531127950674
0.08180689335236369,0.4971191071596984
0.06230405710789136,0.8323853477379412
0.07719222824932837,0.5775256469436505
0.061352842300102406,0.8458786962812105
0.17610649259371874,0.0034915464165382174
0.09806138246790061,0.27379148363495376
0.10363551799178089,0.21772694156474065
0.0730895479140477,0.6551383782530237
0.09739505663375037,0.2811574977459329
0.15487723894226546,0.014650866912980877
0.1025986658212551,0.2274234492647558
0.0646219390820637,0.7978433823812913
0.07082459639706684,0.7003350158554252
0.09951899220304444,0.2581822488488282
0.13476452121775576,0.048024233576405076
0.08821884407305913,0.397929228807432
0.07139769606884294,0.6887466455514122
0.08646404590342513,0.42361693360421676
0.12849358516025067,0.06721906052531974
0.16808981208826307,0.006134153717800505
0.06496320952512613,0.7925825765579225
0.056028795582581004,0.9121134492747806
0.06090968967180338,0.8520129721631899
0.14514471404662427,0.026568763442422958
0.08023452490463778,0.523677690119497
0.11392311204968936,0.13800763132354119
0.05175685292189236,0.9515837103697529
0.07215375500164278,0.6736155200903845
0.09110743531485432,0.3580223737879127
0.06732724524723255,0.7731873268858986
0.09192645572363561,0.3472409556012113
0.07265586135108609,0.6636666554460576
0.1111967210257645,0.15638501836275942
0.08289531356809154,0.47924826467567927
0.08984611078955473,0.37508587215982797
0.07678815658726207,0.5849184109227982
0.09556511488628172,0.3021432832887129
0.09969998683339065,0.2562918151195815
0.05357442454592981,0.9364064566969978
0.12433456955415478,0.08327174232008301
0.07355554249598084,0.6460424258749188
0.11397618970055501,0.1376680396048928
0.10255837380205018,0.2278068481084781
0.11298842780302076,0.14409988589843287
0.09934611329923343,0.25999771755816814
0.1192828104635919,0.10699125922189402
0.10841789473474339,0.17708547184754408
0.08835200371922736,0.3960246945215315
0.07720878183970153,0.5772239796356589
0.052257981496796946,0.9476419624764556
0.06469040134545123,0.7967912865542617
0.1405238435248014,0.0347685839066462
0.07490029177671281,0.620191863761848
0.05887554616421506,0.8788122648230506
0.07644082760704929,0.5913175688088664
0.07632211655726295,0.5935140995065565
0.1492982136892264,0.020707140210052804
0.07078553404170829,0.7011285687082855
0.05117649615342912,0.9559173759449848
0.10549909531490645,0.20110623596419724
0.0515720517332523,0.9529905791787955
0.0747256364564135,0.6235155952812166
0.1267695695232185,0.07352199664949527
0.08383390822566003,0.4641762150444057
0.08902078827227444,0.38655446452733616
0.09515785048484421,0.3069663735015318
0.1121182042627254,0.14996566065692668
0.07087692934277334,0.699272606029802
0.05996603943867229,0.8647321387688559
0.12669085957419118,0.07382132474060193
0.11935635684575724,0.10660951359209199
0.07671006554571058,0.5863535718822135
0.06592566991289095,0.7775373407978634
0.08237912456370222,0.4876710807023934
0.12309000580287088,0.08866117647161192
0.046263245592804175,0.9829979182298191
0.10039221079939054,0.2491581040019793
0.05696378407559252,0.9017565629288364
0.04980525838903693,0.9651771066567504
0.10586395936341786,0.19797117861553928
0.10634833442078762,0.19386845191616175
0.09558321096148054,0.3019302754535052
0.09187804473917319,0.34787172201925737
0.16936405669144122,0.005618612817517764
0.08518779624886996,0.44298932083415266
0.06516950351990414,0.789383076361653
0.17356492275063162,0.004186627834002066
0.09005584134646805,0.37220980076510357
0.13143294607799255,0.05753236605176543
0.12048059500689201,0.10091314751360693
0.08371443854363167,0.46607721706435934
0.07623730737814971,0.5950862669663919
0.049770488484970565,0.9653941763795447
0.06322680950383097,0.818898929489342
0.051938950815334506,0.950172796025982
0.13119529641782235,0.05826840115014832
0.12990491950301336,0.062407252824768035
0.10357026433264616,0.21832760934246548
0.10993798525005971,0.1655079234348592
0.08411325363127542,0.4597511548270172
0.0787361458812259,0.5497962133306433
0.07926778102431775,0.5404392511593838
0.04121460574467384,0.9957359693585063
0.10688965133729611,0.18936263253070124
0.10862091296190685,0.17550306645364291
0.12532455733970316,0.07918393923684862
0.07255515128373857,0.6656557089274804
0.06882387811856006,0.7415728850381148
0.06733183650934677,0.7730893737364011
0.05129172304440824,0.9550766701633929
0.08064712843980082,0.5166239404874322
0.08249563049395903,0.4857617305398088
0.08540938294384529,0.4395840849052002
0.09542143709377937,0.30383842095134955
0.04246036546223128,0.9937011964623665
0.1353199582367079,0.04657890586800729
0.06341706733672903,0.816072802656749
0.053725255018625684,0.9350380955587982
0.09214312251197637,0.3444279069393221
0.12486834492825177,0.08104618525929715
0.0802786484927499,0.5229205019823049
0.10053469699023598,0.2477085787800625
0.06849124798085171,0.7485438455647986
0.07885333844355569,0.5477251155282236
0.08735894555682,0.4103798500813512
0.1387303810048816,0.038503577237493834
0.07759481453566552,0.570215724529435
0.15509768178646166,0.014448136797533189
0.07821718795771421,0.5590249391949723
0.0519535391273408,0.9500587062975406
0.11222655426836192,0.14922500488177817
0.09094800082471122,0.36014840096133033
0.06608835552422698,0.7749657781797389
0.061826963158008424,0.8392072917276984
0.0787108301864265,0.5502442356262117
0.052089895134074915,0.9489847275766644
0.10193246346917684,0.23382665029600952
0.04852111436918684,0.9726241681546438
0.09867670687921504,0.26711818078530114
0.15695758562882578,0.012835361855316932
0.07767966420819727,0.5686821869332241
0.05232989893364459,0.9470610832897495
0.08940751584817325,0.3811505648786204
0.09203319195204882,0.34585312736636437
0.08654943698978623,0.42234152743517256
0.11632052048190775,0.12333281405296581
0.15266873532097114,0.01682711545987074
0.12304198657779009,0.0888748421484094
0.0870147483408964,0.4154373184732227
0.05730119180200188,0.897876212336845
0.14378223264776413,0.02878793967150154
