statistic,pvalue
0.032746236874689916,0.6571286808514702
0.04900817298725302,0.17524723376341297
0.033007443312273455,0.6582762721067715
0.02928357799907011,0.7845397948342252
0.055442165013432576,0.08906314610185374
0.02472123513940433,0.9199937830153228
0.03208660135630825,0.6819767871600733
0.03272709818742714,0.6578504858596222
0.0457290598894024,0.2396583607535103
0.02905462470286302,0.7925066488000556
0.03355320801634121,0.6345603394010039
0.04833087467693531,0.1872824539843777
0.03720343526715447,0.4889154065209124
0.04450536762116414,0.26786996732466806
0.028866012497134164,0.7990028092565393
0.023841544384850116,0.9387537063342564
0.041610842119236935,0.3443969113155677
0.02131445076027394,0.9769742315567371
0.045862942374996135,0.236714896260541
0.03710912886327994,0.4923854067138364
0.06488822068966293,0.028361773888624122
0.03456692835300601,0.5918163081546093
0.025522396401162162,0.9005452189055315
0.0312753583914086,0.7123365102243495
0.037924417814853006,0.462909940409243
0.029089563441579536,0.7912965281569319
0.053439717141597676,0.11093063700730105
0.024992766815556205,0.9136480491513758
0.02777279406071409,0.8352896371394982
0.027629143615610197,0.8398638838388975
0.048047207578286566,0.19251282819378587
0.052335084896745376,0.12478335735175033
0.03003918798651295,0.7576861310034422
0.02566286784652283,0.8969134933065889
0.01852481927584604,0.9954369760655489
0.04114720034281749,0.357983384094171
0.03070305490309766,0.7335081009250947
0.03287772945641676,0.6521691160254486
0.05488442334878996,0.09475628437397
0.050113902032741325,0.1569277981425552
0.023128052430569923,0.9518976704959081
0.02276040837561666,0.9579385071442282
0.05232895355775713,0.12486403399142507
0.03213736107096307,0.6800680537848784
0.03084135601222915,0.7284159999032052
0.03907299142820386,0.4233967747567519
0.032385742651129035,0.6707182528361428
0.028703152726164083,0.8045606076872003
0.03632800627543109,0.5217326747154036
0.04991859533039683,0.16004681658979983
0.028177175006451227,0.8221587110676337
0.03211267254772793,0.6809965209491851
0.040598353715885604,0.37455255263233256
0.035332890424821226,0.5606738143075882
0.03948263050368217,0.4098737117449179
0.02898854248976468,0.794789725066802
0.04358086685669016,0.29078636115805057
0.028652362847276208,0.8062837731953274
0.03330926904853526,0.6451006530076948
0.026589867621299113,0.8713932051361863
0.054046719571739954,0.10387622373511714
0.05463240033359207,0.09742686058185053
0.05517761895337253,0.09172668382535312
0.02485434408471443,0.9169150617660728
0.05593407979395437,0.08428280718528793
0.033507969945857474,0.6365076582053764
0.0479296037729986,0.1947146456302109
0.05823231737678969,0.06471517518837
0.02814567072285301,0.8231946953465273
0.027476478883526556,0.844670730805422
0.033090279339803796,0.6546455503211602
0.02195821596174935,0.9694107866194653
0.031951483751914256,0.6870536002011043
0.0508014224457255,0.14633483191643198
0.03524070239061821,0.5643685901783775
0.029953500544296574,0.7607704526730517
0.05876623224839439,0.06077047283655102
0.045450018687290206,0.24588297058335243
0.026990363785133344,0.859583934505834
0.03900979970831886,0.4255094922793781
0.0419498194333891,0.33469977424409775
0.043017545144366176,0.3054440828267883
0.04624040680936525,0.22856514713372858
0.024830471334901905,0.9174717768241428
0.047908693956176474,0.1951081881111061
0.054415183472172335,0.09977871865616865
