statistic,pvalue
0.026274139868692092,0.6002831696380415
0.03819370210541084,0.1632668707928574
0.031442447785183125,0.36479689209646066
0.026881312815663694,0.5708458397969042
0.03742764686851385,0.1802627530634985
0.03661874212484029,0.19969972905884756
0.03834309062149821,0.16010686380807915
0.02772539806026328,0.5315245965675882
0.0427736308051464,0.08662863695990475
0.04023502920046529,0.12418104366904863
0.01873376245760039,0.9266030959420088
0.031795373322490716,0.35113027512424627
0.018358487628548026,0.9368626509706561
0.030023425193246744,0.42351438565527094
0.0312339534996951,0.37304489627978615
0.030318771918068532,0.4107927883423144
0.03948872790114688,0.13747337955300712
0.025337456479464948,0.6461994606058505
0.03566122456583931,0.22478567431464488
0.0213488221351551,0.8332790298220729
0.03446796648967354,0.259367012934238
0.016682982163150506,0.9719897071107962
0.024567708403473665,0.6840150743540465
0.021051259081543594,0.8455772050289792
0.0328085662199491,0.3139341035987917
0.03131670231039174,0.36975582506255156
0.02356084724316418,0.7329003235775102
0.020967584766379554,0.848969071206785
0.02977031194206381,0.4346271940349481
0.025080225670950584,0.6588493036342065
0.024693761622384403,0.6778347871229481
0.027820458686890814,0.5267409921090929
0.03672896380258617,0.19695849670253335
0.0425566857830848,0.08941271842257159
0.01929249237647923,0.9097514165068176
0.031059013292710436,0.38006582732777466
0.028039126938580905,0.5158398214085272
0.016167194000113738,0.9793869308588783
0.028347885351835578,0.5006917634916752
0.0163910377220447,0.9763631786678846
0.03439807573077969,0.26151069490863393
0.025888944281881432,0.6191158845139337
0.024618144849274826,0.681543196802921
0.037038353386432965,0.18942144052499252
0.029396525091301307,0.4513935770012186
0.018496086482084617,0.9332014732450682
0.028328167773207735,0.5016505584488188
0.04776411663403901,0.040032406387555716
0.02707350991969082,0.5616100532766491
0.02896335904146316,0.47135372537300635
0.024595217886443033,0.6826670129582306
0.024998475332069225,0.6628685378602646
0.0175241720353031,0.9565326866859318
0.04419572250312709,0.07012683921049942
0.025049735317669908,0.66034847285141
0.027788861304884005,0.5283280300114727
0.01668888194350876,0.9718961973807427
0.03617369365145828,0.2110728711817814
0.03440283663003196,0.2613642463655028
0.024312327709152093,0.6965066332174503
0.02208697866299658,0.8013332735954735
0.03650964651792199,0.20244227612396468
0.02286425777051662,0.7658666884350148
0.03731926291755888,0.1827766915071372
0.03061533583244133,0.39828425698407544
0.03734880798946573,0.18208866769572
0.039981800004240176,0.12856797821669969
0.020713408150581092,0.8590844171220081
0.047265708683783436,0.04340611036813396
0.02847728532499516,0.49442859025697017
0.015403783108477787,0.9876919672819781
0.028306855146861487,0.5026882318778412
0.02682718015287744,0.5734550060010514
0.028706869102439803,0.48344074933727793
0.029866303248557546,0.4303898745026695
0.02264754713158218,0.7759147343815578
0.027390331369923304,0.5464895050637198
0.04123514181366028,0.10803896058215724
0.025686571581645307,0.6290430041119981
0.039090689638863196,0.14502273980456704
