statistic,pvalue
0.03257559773028623,0.32222151713826375
0.04224022061940402,0.09360827160373941
0.024060529687266796,0.7087717434046379
0.025245859208416044,0.6507039743323999
0.026036313523308346,0.6118996741743227
0.03421588602751624,0.26716157154242004
0.029521995659406497,0.4457182607007536
0.030418768896300907,0.40654539900521736
0.031370297906324174,0.3676364438092673
0.04859460087715928,0.0349174965563321
0.036298753328013744,0.20782726001215435
0.02985304396150168,0.43097351206645784
0.023318091316913203,0.7444915136923078
0.03092944417279031,0.38532503226785253
0.03539674078611865,0.23212655856735928
0.02854938669561724,0.4909606804682122
0.04065455471075008,0.11718380023786124
0.037619686124532925,0.1758757803868484
0.037325526531832076,0.18263065761361005
0.05534342216263255,0.010536752493836699
0.04891343697923367,0.03311152795131428
0.02563137385657388,0.6317534777774951
0.022470078727479748,0.7840561603881546
0.031083318388160724,0.37908489707578874
0.018607546281079745,0.9301501970794616
0.01526313497728743,0.9889085887993739
0.02297474060273974,0.7607022950109664
0.028792982177882398,0.47936048516732804
0.021648968136549374,0.8205225105064036
0.022767204405654717,0.7703805203024968
0.02908430949423596,0.4657231085011398
0.037900120588027,0.169622290880251
0.01909538751128803,0.9159074100993492
0.03525946952629111,0.23600844716515182
0.019429963030707265,0.9053247682252346
0.031338896369156655,0.36887714378254033
0.018857483805006264,0.9230321543080011
0.04124514341302776,0.10788675878350676
0.048432114075685206,0.035870639044962196
0.028928433607162796,0.4729878613413381
0.02167515816756993,0.8193936122927213
0.027757108884127968,0.5299258584159514
0.03080796315367962,0.3903017679791821
0.021756691626396374,0.8158636015266212
0.017636950706329035,0.9541284795334543
0.03473173106083516,0.2513962917074741
0.031104013228265948,0.3782510696256994
0.020150947558535748,0.880393585792573
0.024912944024746086,0.667072297995122
0.019138652512409315,0.9145756240629881
0.031777827909705514,0.35180096735855665
0.034326120773278845,0.26373161941554774
0.034565935739279796,0.25638448063291175
0.02879180786893354,0.4794159761066578
0.01924287369867239,0.9113224405489925
0.03101344250458904,0.38190979722751106
0.02504957324828,0.6603564412406381
0.021454655786635968,0.8288198104790943
0.03447663783338539,0.25910197422458364
0.01666329592167992,0.97230024276172
0.03269709548919575,0.31787985459464024
0.022908383496426904,0.7638073247798414
0.020475888408540643,0.8682697611848986
0.018211920820664362,0.9406332521396185
0.033929371868847924,0.2762330930376392
0.02382047587397118,0.7204034538754421
0.040533329139669894,0.11917153748641397
0.029495866150126115,0.4468962184441042
0.03437009628020449,0.2623726126785369
0.022735595249976093,0.7718458416425934
0.02493548911224175,0.6659643987884065
0.02978194798258693,0.43411205848697776
0.027778411072491127,0.5288535687463475
0.03551583096243893,0.22879868241299467
0.0372759042224724,0.1837901173753587
0.03218264688407502,0.33655778843935025
0.023906713828266368,0.7162325905475073
0.028357657340184583,0.5002170209447379
0.03419534158780152,0.2678045008105502
0.04453069422227307,0.06665469124533789
0.029040239558897785,0.46776956504999617
0.019233688599983645,0.9116116920302686
0.020656054626883746,0.8613265561434662
0.047549146332040326,0.04145842722007338
0.01418340338556856,0.9955412657014375
0.03996725553356262,0.1288237465138736
0.035321668364446834,0.23424341188635542
0.0590295748950026,0.005128603200017945
0.02600352783266413,0.6135040116901718
0.021397830192081413,0.8312194960430965
0.031199087622308053,0.3744368658560947
0.02345685636603151,0.7378776755459822
0.028125317323739685,0.5115823889599485
0.028139568938734927,0.5108805697891347
0.03651100668338558,0.20240790271837103
0.031625337864434555,0.35766849616267693
0.029237718294987225,0.45864526362727065
0.022842704418662985,0.7668709899813392
0.020581914180375305,0.8642023184698022
0.03306729652633644,0.3049138024358896
0.032527286126074584,0.32395981784537886
0.03379658154343629,0.2805147071089267
0.02768773866961549,0.5334271342461274
0.017959587027210122,0.9468107783720322
0.029796407566832606,0.4334724950748805
0.04449941998103335,0.06697253738142468
0.025489691711667484,0.6387148946635972
0.030169112489942862,0.41720612001607826
0.022718447739237924,0.7726397524537565
0.02064174699855048,0.8618835184641818
0.03671301020732509,0.19735342943492967
0.035908185326326336,0.21809398571088978
0.03844165459990645,0.15804893049888216
0.022162339154567445,0.797968859614095
0.01822070123578695,0.9404111315661999
0.021371580606069585,0.8323237825148838
0.04276834621608111,0.08669557869441187
0.021471148758226866,0.8281210186723694
0.03751096520252395,0.17834888666129275
0.020033377239344397,0.8846488531622377
0.03551405664997906,0.22884799337074924
0.02048328728370674,0.867987662648889
0.04812424224182521,0.03773921945254965
0.02355249845764129,0.7333005542239249
