statistic,pvalue
0.04421587110197245,0.27489536402291426
0.060890556777241533,0.047049545107995965
0.050132363216545905,0.15663551885788424
0.064049620455218,0.03162294099993196
0.0256057651645345,0.8983975754816075
0.0217600379400677,0.9718913526782342
0.02577954234818547,0.8938484106228801
0.02790366917478504,0.8310801800395118
0.035614737289378695,0.5494691109354801
0.02325159181329539,0.9497560672042127
0.022812308513915525,0.957115827439298
0.03641995750825211,0.518222014716921
0.05102162972988611,0.1430668728392482
0.04728664527004914,0.2071036107703709
0.037777106220294676,0.4681480995999756
0.03746377252570976,0.47941838671337383
0.03288722818423051,0.6518108348441697
0.049676473296757284,0.16398224822195273
0.08036513341599344,0.002951321686522068
0.03916205437260001,0.4204311814233176
0.030470997926385468,0.7420123375737759
0.051612136001567,0.1345946460366751
0.03533305010605803,0.5606674272455593
0.03483811336470338,0.5806754686475287
0.023654324648416547,0.9423839270377422
0.03236808856658013,0.6713832663904151
0.028087702123142655,0.8250953285488117
0.04315831331783326,0.30173142386688295
0.05215791094861666,0.12713190662775625
0.02956127626260527,0.7747652137619181
0.061863812123535755,0.04171795055187966
0.04341691982860496,0.29499753563467446
0.04153306073421481,0.34665008629775773
0.03145906949755334,0.7054908649595351
0.030481283349241495,0.7416365269528904
0.03798164674317239,0.46088541411931416
0.0921649403191157,0.0003800766691120533
0.035363273598990164,0.5594593178702149
0.040523924975986836,0.37684025368954205
0.06851356213387166,0.01743089536734608
0.04046830336269214,0.37855625886597544
0.04359802419124781,0.2903482402128013
0.05504404181098921,0.09309673073560841
0.036446267468874305,0.517220253391907
0.03638731766861947,0.519466484624768
0.021217780778803874,0.9779886672690363
0.036855395823950754,0.501799884465821
0.02253176584034433,0.9614454878944645
0.039302008107250375,0.4157996020881524
0.025282047790533002,0.9066083432239649
0.034267461883669637,0.6042641278508707
0.027715856880821454,0.8371085297591107
0.05263841182204898,0.12084518019388285
0.03793349282416625,0.46258851371974624
0.06744767851915767,0.020168272089499832
0.0458821893255682,0.23629402822928205
0.020241821078652467,0.9865712698364946
0.027305234479588755,0.8499937818818024
0.04353332458337633,0.2920029333735657
0.04528202148367355,0.2496894111950313
0.03223591142437343,0.6763601401566253
0.039048699303205425,0.42420810189910313
0.04532701970161079,0.24866549133860621
0.04355977020217128,0.29132574527752436
0.037413610233091144,0.4812389118307797
0.04776120412774276,0.19790184194815388
0.044941944515124566,0.2575315197667479
0.036302909347849854,0.5226934521985347
0.0330031475130817,0.6584648594784247
0.04256031603838162,0.31773419206736897
0.0539889445084204,0.10453121625561433
0.03489097957184906,0.5785182451326109
0.05084530033076984,0.14567889668742637
0.034844635995174955,0.5804090517523888
0.06800908425325636,0.018682121853708593
0.019860021876106887,0.9891661773588959
0.030454147193380354,0.7426277990525605
0.03483552589815336,0.5807811739077821
0.0550164917340914,0.09338142023529483
0.024763135191681385,0.9190313473168283
