statistic,pvalue
0.04282249481657008,0.37319406878276895
0.037742314989494874,0.5412763211017093
0.042120257487239854,0.393967702771193
0.028394231855263907,0.8611791073597219
0.04321440522993991,0.3619405771219992
0.033030937722688,0.7100828910181116
0.044132684321173454,0.33651853426380873
0.04355259453854199,0.35242431142990294
0.03996193766045501,0.4627533260839811
0.05022236526047394,0.19977551573468166
0.03244054189518811,0.73083179289278
0.02385450242799758,0.9599565020404535
0.04120894765670463,0.4220995419245694
0.03149955119078057,0.7632976431820254
0.032295482541164655,0.7358906040597124
0.03108382355258693,0.7773309180407254
0.04363241875427759,0.350204354703956
0.03989805549226477,0.4649032102090135
0.037552515255002694,0.5483535121308275
0.0443413044139882,0.33092639107469246
0.044872104519287914,0.31700128372860337
0.03665798944573151,0.5824649999356298
0.06310844056185957,0.053142415873460205
0.02968701279418756,0.822606253006209
0.05039758801348759,0.1966055435091861
0.024918245215037438,0.9426654444667807
0.058135883970418245,0.09179220640320765
0.042828054607961574,0.3730327236939866
0.03147508680748323,0.764129355121394
0.04814604801558958,0.2404490180068435
0.0339841836259584,0.6761976947198687
0.03813598520601924,0.5267780615355735
0.030362684598439493,0.8011052770783945
0.03141143953827874,0.7662898356521957
0.05333249781488092,0.14916466631712003
0.03964449715427476,0.47350103145729044
0.020518486941958236,0.9914441423900724
0.02714033284697126,0.894692411488504
0.02910390214072034,0.8404575510393413
0.030395750194391336,0.8000327110818337
0.06435804682974927,0.04599791786818818
0.057377727015621716,0.09937813556462272
0.026621773140874938,0.9072629649399613
0.045219823734151565,0.30811345715787447
0.04892813161733722,0.22444253209958448
0.038549490395814456,0.5118133090634581
0.05504996273871732,0.12599446163076666
0.03307854830812229,0.7084000320568644
0.028889127653912716,0.846850768337633
0.03359549857757127,0.6900561979095912
0.02677652074072634,0.9035953333641054
0.029300287994474372,0.8345238815839822
0.03918558119831439,0.489324346414474
0.03733222665205849,0.5566383453399137
0.04152513255677037,0.41218837499242544
0.03610641989820862,0.6041132965541318
0.04639040126714722,0.2795359088312255
0.026871240442691735,0.9013150034694785
0.028233423123091878,0.8657078131873434
0.05564187147299293,0.11872661715372525
0.026058909942539787,0.9199842237733141
0.05445319857882902,0.13368670557360993
0.025699893343334418,0.9275778821252111
0.04655332214789873,0.2757204158775794
0.03221099320078141,0.7388289393464953
0.03663798628641246,0.5832419556947228
0.03898000063366924,0.4965220237884076
0.06620888497114952,0.0369497748989626
0.03235421581111142,0.7338444189890638
0.05122405720544121,0.18218256362941487
0.03130720635974782,0.7698173778482927
0.05151907887923146,0.17724151504187557
0.05387453768402373,0.1415068473147772
0.03691494838497755,0.5725391310290169
0.03942385855886066,0.48106649105614235
0.043198292038428066,0.36239847724524393
0.07121138804244137,0.019816439421085567
0.035409155035276973,0.6321389018305548
0.033237708811316935,0.7027655062412331
0.0324573042326064,0.7302461254723188
0.06713864943667458,0.033022453629809566
0.02768821083309353,0.8805692547468775
0.02707601429856399,0.896294572675465
0.02877020121371207,0.8503462824572972
0.06694061163222176,0.03382681507018103
