statistic,pvalue
0.05620528306133232,0.5447474774424664
0.04655287883218573,0.7789559037003623
0.09781535198809976,0.0406294212006784
0.0864288211475891,0.09496980783271057
0.054237976711430436,0.5950041843451359
0.07757843881021503,0.1709214826930988
0.04189011450710753,0.8741630664510788
0.03507163437081817,0.9664534336754209
0.045857640733106275,0.7942936871166278
0.09303670657664531,0.05876746697302997
0.09097360286225509,0.06852728464262889
0.0667824353797618,0.3213730170546558
0.08412578150436473,0.11133644152932586
0.044797534547752815,0.8170219672422936
0.04523885009179576,0.8076645129356723
0.08417824091650589,0.11093922821088383
0.055289642740040224,0.567806640967722
0.08007263017530775,0.14576375341483858
0.054107318272146876,0.598435840043759
0.03187377636236699,0.9871701687446216
0.09947673096605592,0.035582012734479126
0.053425545401259766,0.6165288347027709
0.03987914398949166,0.9080982746958995
0.048954886791129804,0.7426200024891957
0.06654525618699633,0.32551910799750416
0.06884172927578469,0.28697753916328794
0.05671288948877351,0.5322157285069704
0.03472195206768941,0.9693866631663791
0.03549612286312154,0.9626575154524369
0.04368516849852966,0.8398707607005593
0.032544989631089316,0.9839003190916574
0.04774880762219896,0.7519099731556138
0.03189745625813406,0.9870636388057737
0.07217080699357181,0.23726832956835928
0.07623857797259048,0.18579891037661175
0.036033109213663095,0.9574811357069956
0.06707136470777392,0.31637423999922887
0.08540335942489419,0.10199090683504601
0.0346657087201937,0.9698422795194808
0.03227640024265238,0.9852719157560956
0.04761698051399654,0.7549272572306707
0.04358350202312966,0.8419022123968032
0.06977352356250932,0.27234316148537696
0.057827517993013,0.5053333135459381
0.0441872851859379,0.8296942904155243
0.04402448490727101,0.8330194245618252
0.09114293687600161,0.06767730735916791
0.048242969455627116,0.7405306419759585
0.04557904459449247,0.8003482049016144
0.048003557929331975,0.7460568067057624
0.05696556841473921,0.5260449420438638
0.04748110180463572,0.7580286222635352
0.03832256927518074,0.9306583296122637
0.05245584911432555,0.642796073857717
0.051683374703837215,0.6641609345479489
0.09464417176350748,0.05201290982714976
0.062450728147721846,0.40326247259852716
0.056282045134676384,0.5428408172259073
0.05755322828274073,0.5118672580831507
0.05490442649445493,0.5776809905465566
0.06882994687789001,0.2871662526774301
0.0604747261943859,0.4450223879043975
0.0595554925283745,0.46539900463916345
0.08369496771543294,0.11464312164760432
0.0851241353887282,0.10397575069310268
0.05243223615639292,0.6434434193157721
0.10476031280956732,0.022991169935963562
0.06426154864220945,0.3674302024417598
0.06738126031076475,0.31107590558970255
0.052350694544853804,0.6456816660053445
0.055753461621911304,0.5560532802328936
0.06475549080084331,0.3580574092692097
0.05192209030982087,0.657517472571219
0.041038321788918974,0.8891596807185628
0.030046596486948185,0.9936408754397679
0.06148950310568668,0.4232286744749544
0.08508008665623057,0.10429177700031565
0.04160260648895131,0.8793227653863506
0.07295930309206056,0.22652005016452353
0.06126326863463344,0.4280236858885614
0.04033967913349712,0.9007844871472732
0.04198832118633922,0.8723783914626412
0.036597366033945616,0.9515864872226936
0.05775395468991018,0.5070804649241963
0.0518832817389957,0.6585950239991601
0.033391628873456924,0.9789962693948676
0.045913357965473134,0.79307628647192
0.05185570217336266,0.6593613820819234
0.03641423526744392,0.9535509692337379
0.04120800256254206,0.8862428598585577
0.08194266096474367,0.1289370458429152
0.06556530103510139,0.34305978637656565
0.049211129306531376,0.7350599422026641
0.05541868826863269,0.5645216370249189
