statistic,pvalue
0.01695325969810388,0.9674931156216011
0.04729773206045096,0.04318214274108199
0.028369394376539958,0.49964719284357084
0.027430724364105846,0.5465240719130592
0.020307921155947706,0.8746022505598716
0.01689344264268322,0.9685260186855749
0.02528425896050493,0.6488155230760947
0.018372340184612257,0.9364993731820537
0.024550115042222043,0.6848769870747631
0.05326726717069685,0.015486953045755578
0.021155993886131624,0.8412899014706938
0.028913297974354824,0.47369719448293857
0.028037962107158698,0.5158975117240581
0.020687165661414042,0.8601122040936685
0.03117239121202836,0.37550514107949107
0.024638787256687056,0.6805311283118245
0.04048627709749314,0.11995048464525579
0.019428712659822933,0.9053655179932306
0.038614933240696314,0.1544825448598989
0.0320052524019227,0.34317798465863414
0.024178040806473344,0.7030550554107314
0.033398005601130654,0.293662960155883
0.034550717602970904,0.25684606539629096
0.025342004075619484,0.6459758362843828
0.02980643765212776,0.4330292258863398
0.027070590578101905,0.5617499987491636
0.027007629871408673,0.5647707673507222
0.018352206666849016,0.9370269744762307
0.017428600511024323,0.9585079397126564
0.02987101577541884,0.43018257039103874
0.03342385948830895,0.29279650504160143
0.026716838661025588,0.5787835179189273
0.021879533039168675,0.8105016636478874
0.03931816816839129,0.1406682301149678
0.030983792568336388,0.38311289529828296
0.0332007656630155,0.30033562337413183
0.021630400762718494,0.8213213473418888
0.03405869618472662,0.27211035766573133
0.0466682686575991,0.047773536833335926
0.02821683901508054,0.50708603997196
0.027270019179801652,0.5522154300078105
0.029311796171187177,0.4552530804773039
0.02113524581511972,0.8421428537810359
0.025970793426122296,0.6151064742394898
0.030716461588210175,0.39407965671824846
0.028933511737245676,0.47275002968162333
0.03230399167202691,0.33208253344587757
0.04110860096838742,0.10998003589718079
0.04457826953516236,0.06617364154736953
0.02222903836883347,0.7949767287764903
0.02682574068624416,0.573524432963841
0.02876162426048734,0.4808437082685251
0.040430841048842925,0.1208735950702318
0.024669280573113128,0.6790356934568433
0.02920613527083893,0.4600965793236203
0.03055060985264829,0.4009916200423266
0.029163970243438253,0.4620388796649192
0.03707984771659223,0.18842810544960817
0.03306538454796182,0.3049797561201748
0.023616001774928286,0.7302536146910394
0.01392071320721222,0.996548897516888
0.02677868578896836,0.5757952118787105
0.020449758644775162,0.8692639054486444
0.020956520884441998,0.8494153103329145
0.02916640515455654,0.4619265706017172
0.020767258158295276,0.8569655234231888
0.018079012567235722,0.943936690292372
0.025140997985470093,0.6558609000522462
0.02886907937868094,0.4757734788261235
