statistic,pvalue
0.025225338825437982,0.839742545121012
0.04205860322208088,0.23278000547621255
0.02865065508757697,0.7082452035908654
0.023351142608724285,0.8990664395155764
0.01789415622160284,0.9906999813995574
0.025251998671964593,0.8388162982104321
0.028352050245776028,0.7204029269820361
0.037340088539722704,0.36612174953611754
0.04331527764004228,0.20447658674370997
0.05646163501733226,0.041948219601608605
0.039687232395167804,0.2942363523156444
0.03235230184282338,0.5575203745341819
0.04890905084439057,0.1096507904702888
0.03117240070117011,0.6104746198748848
0.033934062804896636,0.4910813339809785
0.029689149601661913,0.6655522746732321
0.028620633700978337,0.709470718118931
0.027703982895768114,0.7464909300668783
0.05384859728298569,0.05940729500174918
0.01970366867357881,0.9739770156202199
0.033462400756004484,0.5103392159155584
0.03623563499566107,0.4039288544445668
0.02327095019693176,0.9013213410500968
0.0251827681002339,0.8412173305619823
0.05010497808741693,0.09504049395833956
0.03739905036842461,0.3641759546243092
0.03341608045116043,0.5122559535965254
0.04910875068624729,0.10708917550013385
0.033216032364422,0.5205861604499704
0.03304112934932256,0.5279386241864786
0.05386189128934665,0.05930468324783987
0.03582056334748551,0.41880832643863974
0.04031723149362937,0.27684530474807184
0.03604427332841387,0.41074306848919
0.047579762804302594,0.1280223399971543
0.02887654786274435,0.6990039720636911
0.03178021835642786,0.5828393187862879
0.024471350508082468,0.8650455825760537
0.03348673978639005,0.5093338887311073
0.04808892062295633,0.12070798298031328
0.03782291759123119,0.35040281608543855
0.03509900057802151,0.4455520014821613
0.035538021169105094,0.42914755693324597
0.044834686070731156,0.17392714936730497
0.037290194081074535,0.36777403113104346
0.041996332271469705,0.23425705189693322
0.024599054512666807,0.8608865860214072
0.04317060710633419,0.20759132326241495
0.026746056733304102,0.7840057879063329
0.048457735546083125,0.115627058578138
0.019666117942675698,0.9744498500131695
0.02752554730713208,0.7535855044040805
0.047900924535811185,0.12336764437519754
0.032994022906119747,0.5299298869625387
0.023969144737448378,0.8808616983835779
0.033076527143180434,0.5264453826050418
0.02989998001168026,0.6568439248671392
0.03570112854370244,0.42315803338843566
0.03686793690978829,0.38196773248035215
0.02334256922714363,0.8993087183715556
0.0499307166955425,0.09706237869989374
0.03884894536599165,0.3186109841199208
0.03085549542443894,0.6251789005037662
0.02686479735145042,0.7794389424776101
0.015528719317884798,0.9986946509290147
0.016658415244936414,0.9962807182819443
0.044746733381421544,0.17559055845097718
0.024331872295809798,0.8695257588996471
0.028430711316585755,0.7172073991365533
0.05048961835342164,0.09070202737571026
0.030450297106714153,0.6341116521385195
0.023236930541825324,0.9022702596864575
0.02941502218968617,0.6768632967857673
0.031166323162808318,0.610754722085242
0.022902192702649815,0.9113597256878084
0.028453391780310533,0.716285031921905
0.07483903856887741,0.002279553257287283
0.029448388014229998,0.6754875823048841
0.06182735178727372,0.01949766301361074
0.04504565095437252,0.16998831804546202
0.03889278454963174,0.317300926085455
0.03949444973105942,0.2997161501776824
0.035424894306653326,0.43333517562721074
0.05164491742948796,0.07865732275854671
0.029510911358696268,0.6729088108530018
0.01810238741147907,0.9893524527853175
0.050342075199926395,0.09234617623291017
0.02568743565054077,0.8234080050496722
0.032887506021224255,0.5344497517368202
0.032156369179055955,0.5661156559156496
0.06051394758352591,0.023670828492886584
0.03107366245417964,0.6150344712048026
0.032704465341378164,0.5422724737218669
0.02108292078582541,0.9524580067349562
0.029874699247554926,0.6578883820344784
0.04278518483310534,0.2160698575803866
0.02348093196408929,0.8953636446656436
0.024704345866047445,0.8574174016029616
0.04687404662469086,0.13875572409168904
0.04684053635646768,0.13928304462133223
0.042903278072076056,0.21344398435968714
0.05806065620275486,0.033628674398281926
0.01958805729114771,0.975414356480292
0.04546483121965217,0.16237312235578585
0.041880930253061444,0.23701332963730418
0.06688241199894618,0.008890608654759291
0.04682286125145152,0.13956183651284718
0.031252082082433685,0.6068091363987163
0.02249456994379795,0.9218067278758948
0.023890519125082887,0.8832570130400769
0.022159357945236935,0.929871649884004
0.03895926095737556,0.3153218841434144
0.02045950258493434,0.9632027314459979
0.0360886130093524,0.40915721631307217
0.02644318516476607,0.7955303634795978
0.05246550006548889,0.07094814555951888
0.036975427809639694,0.37831877614908177
0.027927355234144913,0.7375520079827186
0.024702688357252534,0.8574722908646585
0.03804029306365608,0.34348519769695085
0.029112606477155967,0.6893142116590476
0.034057836568742395,0.4861061375416483
0.018446301814357025,0.9868253153222759
0.017649516020750877,0.9921183943456068
0.024360031905367063,0.8686265549114174
0.025847646593413764,0.8176124004916203
0.04808526817319039,0.12075920336653921
0.018926931540456438,0.9826154672680502
0.023793422894550942,0.8861837926740592
0.03940484809050415,0.30228848442104383
0.036515668887890484,0.3940978186672095
0.039708955802342405,0.2936235404239484
0.035342952068504824,0.43638554715720707
0.02545423335971602,0.8317245085188579
0.021683222243501055,0.9404908903954725
0.04514463220021503,0.16816494564119086
0.029987309088588265,0.6532357337246355
0.044344111047816215,0.18336703238087884
0.026327266255048554,0.7998912042888549
0.03253973250069131,0.5493727997441838
0.02901400215526173,0.6933653331740426
0.028622080184975918,0.7094116859238815
0.04476967029498968,0.1751555499711667
0.04211622423179384,0.23141962903426275
0.03293841293222721,0.5322866235037472
0.034782003633091474,0.4576535970004559
0.03313649359513826,0.5239217545164058
0.02247580241415681,0.922270934255021
0.021369504749252588,0.946943636265116
0.03008622800862709,0.6491485297150023
0.032509382927305874,0.5506871184121811
0.03152768148383994,0.5942300624388123
0.046034354710897785,0.15246702811233614
0.03315158743844987,0.5232877410240295
0.027545212433988497,0.7528057513467725
0.03507686895593476,0.44638990281312685
0.03822521987257274,0.3376776251906568
0.031134724273756076,0.6122122519933794
0.02683327658982479,0.7806538079699447
0.0312105547949173,0.6087178684653884
0.04752658874029625,0.12880669413950627
0.03340786569680465,0.5125963556536525
0.03492472591956447,0.4521784265056457
0.035832509879121455,0.4183749229860492
0.030649701927622786,0.6258855496469813
0.07264737804507473,0.003367374418134773
0.041156934555176106,0.2548744824099535
0.033448276406212674,0.5109232004158432
0.028349779592843516,0.7204950885132608
0.04564124760939653,0.15925095728593908
0.04273070992606309,0.2172895469748816
0.036451275852107834,0.39634365377572894
0.03142537379463345,0.5988816799536173
0.053179331984532174,0.0647736029657094
0.04124893955147979,0.2525497283252056
0.02544810243868595,0.8319411758616274
0.023580716733644036,0.8924725982314757
0.024242620285447047,0.8723578121066665
0.0723225880514341,0.003564287260691846
0.03139007669728677,0.6004914617154716
0.02620227359703231,0.8045606114968809
0.04265606094275584,0.21896958405010397
0.023812637986091456,0.8856073506148363
0.04437564828393775,0.18274823842448415
0.03470033743172396,0.460806132283745
0.05883925200823226,0.030129700670211996
0.03572889796693135,0.4221439738250366
0.05299886761773248,0.0662895821147501
0.0486460279434221,0.11310183970985419
0.03468802507294244,0.46128266133670287
0.040483928259380075,0.2723747040925521
0.03954351832589631,0.2983143092393108
0.044943003761089506,0.171895828060717
0.016176561641458587,0.9975529324075885
0.03782470201608712,0.35034562834592564
0.03535932053172103,0.43577506739964045
0.03156720591780271,0.5924387088105428
0.024988831882123252,0.8478684164005456
0.02358219789055127,0.8924293978268472
0.025538516944494938,0.8287355421974668
0.03305611649650103,0.5273060749183451
0.05942431450559271,0.027715497448376796
0.045156194243411996,0.16795297828803307
0.03258921855928226,0.5472338832087728
0.026404991765493824,0.796970356627408
0.028431214299673213,0.717186948609233
0.030493778809397964,0.6323170897988885
0.030895387143850206,0.623316901823202
0.028849741129734707,0.700102359129186
0.027271143783107243,0.7636222873866383
0.024244380935984078,0.8723022108857517
0.023366579131475107,0.8986294862427646
0.03845684415980832,0.3305035222676925
0.02797711095381339,0.73555278085795
0.046085118043713125,0.15160821989537182
0.03676103849472934,0.3856208589411798
0.02007058248790533,0.9690491238361635
0.038473740615881435,0.329984526911223
0.04213845826125062,0.23089634035638187
0.021387383090910206,0.946587585034545
0.04464264145942312,0.17757549897020025
0.017878272654573202,0.99079737021193
0.04709069969707791,0.13538547153389346
0.028279642828376958,0.723339480570147
0.028324773891052646,0.7215097133733565
0.03392257424323364,0.4915447837950126
0.03399976891624312,0.4884361495209507
0.03370560715529297,0.5003500533446659
0.023015007090721795,0.9083469882558374
0.03263830066294615,0.5451174846028297
0.03566235919625471,0.42457653820426927
0.03217320579738636,0.5653739303863891
0.030529265958871454,0.630852781259754
0.03725329199442817,0.3689994380195329
0.03415337142961661,0.48228838175766564
0.028093494956521747,0.7308656125659698
0.03553596056544839,0.4292235893255427
0.04265726362454547,0.21894243727325977
0.04886049798873193,0.11028119867123846
0.037765486231609025,0.35224694587496586
0.035902096894942226,0.415856468378032
0.039830801230012036,0.2902037891048349
0.042961435191774616,0.21215996290732408
0.036396561827707674,0.3982588496234701
0.04219534386216178,0.22956164788917377
0.03407996710580402,0.48522002517194496
0.02598519920838624,0.8125854216814746
0.03877518580212003,0.3208240334207166
0.035652510544225746,0.42493739599436575
0.024998029274029165,0.8475555295524585
0.032698178013372714,0.5425424278440785
0.06742085871821962,0.008147528569802812
0.029211250090806995,0.6852569027918088
0.026631964672886754,0.7883685779389883
0.033101710403846574,0.525384645992435
0.03739692232096237,0.3642460548926697
0.03196093366126429,0.5747683243880084
0.04120730569050379,0.2535997210848258
0.049934559258771105,0.09701741099989883
0.01760869481303115,0.9923385022611576
0.046794593490924075,0.14000864943044822
0.035260954802649125,0.4394523630212902
0.03910749800166374,0.3109412216165333
0.025772745134769015,0.8203300566688572
0.041905046581056316,0.23643528994706126
0.044291590956892835,0.1844012066358774
0.03170499782437847,0.5862185289200245
0.05303017818231415,0.06602441012526888
0.04536435505485609,0.1641731077900334
0.03493086691031111,0.4519438223882203
0.04132018324814368,0.2507606349563474
0.03768353415023351,0.3548903859765661
0.05180977590510316,0.07705406490809398
0.02273042263775038,0.9158464765517538
0.04325357116840356,0.20580062874468266
0.04317415492131105,0.20751449967167726
0.031018107337772827,0.6176086712782576
0.019619640473002936,0.9750271070170585
0.02455382324611388,0.8623658080954597
0.020311460238090162,0.965504810670768
0.03825453139913948,0.3367636220161745
0.03304418217098981,0.5278097380328874
0.026179928227529292,0.8053916988799934
0.03511372753883202,0.444995021444318
0.021323321937249284,0.947856834186869
0.01940695625106359,0.9775572292961219
0.03154739986989907,0.593335974459807
0.03945845674295789,0.3007475137447796
0.02135439989855592,0.9472433510028011
0.033115878308761365,0.5247884721274453
0.02729778294309526,0.7625758846478395
0.02618430278827369,0.8052290856737018
0.03724536944230694,0.3692628963848518
0.04556467932850672,0.16060007486096364
0.05071562689225573,0.08823111609928502
0.05685512241788948,0.039749998481152043
0.03572205254106697,0.4223937959005103
0.03145894453297193,0.5973529769555682
0.025075570021240945,0.8449075367242548
0.019969324518830378,0.9704653796086388
0.03398104092237175,0.48918915956204884
0.042639548548967954,0.2193425630305357
0.029214388430987892,0.6851277504934058
0.04026450038118379,0.27827083730607666
0.037690595773897995,0.35466205327887257
0.037497917507007816,0.36092965889677187
0.04011793101879463,0.2822619551376618
0.03182570224779699,0.5808016260214481
0.030878583877437804,0.6241008303340512
0.01980524822069818,0.9726688714038368
0.028806440191537663,0.70187564588748
0.023544038628942665,0.8935397040138993
0.03204078713146133,0.5712233775957204
0.03749776437131297,0.36093467121106226
0.030602362413798434,0.6278375525179934
0.024816571352383132,0.8536806660854981
0.06184641084867931,0.0194422700875247
0.026058690532360984,0.8098809134862821
0.03146497161637224,0.597078765342085
0.056216039317012245,0.04337323701882789
0.021594977187183673,0.9423498730900439
0.03227896545615894,0.56072820235425
0.030541037085873468,0.6303671328728693
0.032383364131883474,0.5561650422374904
0.05056353729679819,0.08988757890968699
0.045933852840016054,0.15417886407409798
0.03770068961277784,0.35433585731167283
0.043386929727369294,0.20294749328718656
0.057572768742064295,0.035998610612097935
0.030335006605252013,0.6388716081061934
0.035927182245503286,0.41495113149168844
0.034853767798754265,0.4548950972757744
0.02224217667522077,0.927923923944463
0.03011341073989532,0.6480254043605824
0.041872017823905594,0.23722722344618602
0.03354174308306146,0.5070665998275222
0.0300561567859301,0.6503910254718235
0.037000974171752576,0.37745516020561776
0.03961251271964922,0.2963513903672162
0.02683161428036196,0.7807178255315871
0.046153035964498546,0.15046529425298844
0.02476383655428066,0.855441530853641
0.01976045663880288,0.9732509463179205
0.017058950433830766,0.9948775624748843
0.04500386213910468,0.17076284098413783
0.04495725844870202,0.17162991648271977
0.03006010326105396,0.6502279622611526
0.032391000627612576,0.5558321486879342
0.030180655944883783,0.6452471482165605
0.023039171454231733,0.907694936863025
0.026563673254758724,0.7909677347030708
0.03169982499677945,0.5864513389803815
0.03197885308335069,0.5739716804001294
0.017963217026173428,0.9902677487284924
0.017512382924097514,0.9928397064379602
0.021187280868790737,0.9504920069351341
0.045371821540423796,0.16403880249139707
0.03292926524659301,0.5326749236342802
0.027722694837826307,0.7457444975931414
0.03181159185252869,0.5814333219943089
0.04240311284979065,0.22473717236661425
0.032835796223030456,0.536652575084671
0.027198531384162172,0.766468868834762
0.03007380255412817,0.6496619275359639
0.036551321421563504,0.3928581598699959
0.0285427079759204,0.712648579783755
0.04799679700300419,0.12200534969974787
0.0491324239100101,0.10678882681298985
0.03905726869788795,0.31242057391757533
0.0451106177538394,0.16878977138378057
0.051330206176851356,0.08179625147458838
0.03342212369478109,0.5120056256798147
0.02571829174506668,0.8222968790443494
0.02275376166406351,0.9152440156126129
0.03193842441856398,0.5757699556780309
0.03988736754773842,0.2886262453451541
0.029468451734566914,0.6746601730959313
0.0267830840111144,0.782584522166125
0.02221707951956317,0.9285172802805959
0.031649817950858194,0.5887047947768199
0.019903465648567042,0.9713633565985746
0.037782605400924485,0.35169652539763285
0.0444520264997032,0.18125645886048283
0.034276505573950206,0.4773964564304253
0.04007722948026471,0.28337779114585354
0.029041822962471486,0.6922228189617098
0.0537960033696705,0.05981474288124398
0.02334801562944272,0.8991548395428424
0.04542059551936911,0.16316362883205301
0.038696281200165994,0.3232037926351395
0.03195903682047618,0.5748526909982913
0.035182210813093584,0.4424110583642005
0.04563348555226199,0.1593873077425717
0.01952125465369922,0.976220132794262
0.030719152076401968,0.6230230176991416
0.05301932253351266,0.0661162449233427
0.0389337695704387,0.31607971139751656
0.04051844979066582,0.27145567463557013
0.029431324476759557,0.6761911748491136
0.041728634917941876,0.24068867510299896
0.03541071663255135,0.4338619231778331
0.02965758048034106,0.6668557147277632
0.045635405889204894,0.1593535658550576
0.04640826525968428,0.14623227034420663
0.03510809364569284,0.44520804284827153
0.03258118732369342,0.5475806662205824
0.031804952631853234,0.5817306888498017
0.04290878364417372,0.21332217171805617
0.04420608183444624,0.18609482031386093
0.021010791589836764,0.9537886774175972
0.03417720324604079,0.4813390536301032
0.021757288234167838,0.9389041501296491
0.03116462913278084,0.6108328099567847
0.029295981408432592,0.6817685642818563
0.04133535115622822,0.2503809787413827
0.03353358124486522,0.5074026329175712
0.07666979050892653,0.0016309677034720698
0.036203160548250346,0.4050797350952511
0.023312218389197725,0.9001640968939811
0.03416428993000242,0.48185329836656704
0.04068286861711329,0.26711040157468796
0.03627480603708322,0.40254364165019624
0.022902772948716732,0.91134436315436
0.028001183111066585,0.7345845355366973
0.035406707082665245,0.4340109693188144
0.0332738408929113,0.518170252428006
0.03419418683872044,0.48066326121154523
0.024515251422635997,0.8636219239805915
0.0442502215308096,0.18521905259652208
0.027786216761018556,0.7432072377763701
0.026682576528725965,0.7864363400190553
0.02437146547341984,0.8682606824668887
0.041230225880237614,0.2530212727067232
0.024439894335473555,0.866061715876699
0.0673514643111961,0.008240018442128542
0.02304762713754782,0.9074662099157877
0.03172338599932745,0.5853913876917366
0.0212946188499481,0.9484196412963295
0.034932014277959944,0.4518999984871123
0.056499109996316965,0.04173440138829959
0.04854382436061466,0.11446679885779927
0.04711546744864431,0.1350044653356471
0.02856466454227935,0.7117536506196711
0.04541929492081953,0.16318691747782224
0.03366650643777086,0.5019475496419714
0.026379543435042035,0.797928108079294
0.05073949626657903,0.08797348714515447
0.04697511994270276,0.13717504162727645
0.028348065986232795,0.7205646374993067
0.02527595942925931,0.8379820866554621
0.023164890982554448,0.9042644970786939
0.03723602229363843,0.36957389880551605
0.024861845638521674,0.8521619534492395
0.0525218890942758,0.07044282139616262
0.04719230689367654,0.1338279849106527
0.05073636295429615,0.08800726981957681
0.03937700759259277,0.30309104054872477
0.04494249316602017,0.17190535894733755
0.039444920572152986,0.301136061883136
0.026565433155986196,0.7909008707150269
0.027707365215810076,0.7463560403852305
0.051972335147115356,0.07550033073410113
0.035736594098940255,0.4218632251493627
0.03674672421669162,0.38611187247668444
0.03592569251724298,0.41500485861424247
0.024165106782349177,0.8747949798544186
0.02655945292141834,0.7911280524530064
0.037075742037177284,0.37493550291005995
0.035734331438909195,0.42194575200895834
0.03189347598174963,0.5777732228077372
0.026957651942897842,0.7758496918939849
0.03386023255170301,0.49406455901816815
0.04543792895946275,0.16285350839343107
0.04330957827135873,0.20459859931905103
0.03598574946303579,0.41284265986602947
0.027226702387921242,0.7653654933499373
0.024025268133307354,0.8791382151993673
0.026052009844227397,0.8101272937136744
0.024550622478815787,0.8624702299368985
0.025569605579384924,0.8276282019381779
0.023416531372432325,0.8972091352890925
0.03980745034120367,0.2908568670665768
0.01932139300050928,0.9785241890657924
0.03161649941431427,0.5902090564885047
0.03716749083259596,0.3718597370301004
0.03963329032242413,0.29576213027352044
0.05096986549946547,0.08551935855528886
0.018410917761028767,0.9871033520930693
0.019980193431987203,0.9703154324386554
0.05220007577238911,0.07336829332377881
0.026287347054869237,0.8013862389082573
0.02697165396269563,0.7753071160035964
0.03562834635651546,0.4258236590409531
0.025580302477704375,0.8272465942804088
0.0312592885973495,0.6064782551687582
0.023034825141883042,0.9078123923424795
0.03963775493495164,0.2956356252590421
0.02213349726836153,0.9304737720728665
0.06735901190436933,0.008229912861915172
0.038049973590338904,0.3431794206880619
0.029979240963622228,0.6535690967596469
0.03236509833035889,0.5569617857061311
0.03111881301690611,0.6129469340284327
0.03889942657733991,0.3171027832330152
0.02416449015203459,0.8748142835797083
0.0419481386818541,0.2354051115909347
0.03421556898122602,0.4798133226892812
0.02825417107681283,0.7243713463130288
0.047499850685567446,0.12920258062521645
0.03730533081142745,0.3672722160644807
0.028543073073346914,0.712633701851795
0.0332033170020859,0.5211185031903667
0.048884046260783465,0.1099750754870498
0.04174618076090453,0.2402630358136161
0.05972115866256478,0.026557194369272105
0.034044146504862816,0.4866548144411984
0.05077829437085879,0.08755607605242229
0.03333128878194913,0.5157764203938625
0.02747824142348798,0.7554590211886674
0.03226357042167527,0.5614030201461856
0.035932588471028926,0.4147561955388651
0.027296691364671555,0.7626187842094052
0.04556018843390791,0.16067948704612567
0.051474239630422386,0.08034678875329257
0.03853390995258499,0.3281411328451868
0.04290361343098836,0.213436562886498
0.04065970123119794,0.2677194884903451
0.029667890674068206,0.6664300420615743
0.05084240849978838,0.08686994753453584
0.0400253662394322,0.28480437626938043
0.027568070339438866,0.7518987228758756
0.031266721505897044,0.606137089051452
0.016250345944284053,0.9973843007652053
0.023403499484001222,0.8975806242494775
0.023878855442213354,0.8836104245584814
0.045044792423674845,0.1700042020252423
0.034311613595171125,0.47600760558187805
0.01816914935074193,0.9888918918494768
0.032720007741295076,0.5416054973071529
0.033234827331529826,0.519799914313252
0.0261848262633273,0.8052096239060698
0.07501292226626888,0.0022089738208426386
0.03687513692390715,0.3817225513358356
0.021949680591251075,0.9346700264629565
0.022602727774340803,0.919102475825176
0.030044980556030443,0.6508528138900885
0.0423839716369675,0.2251783432980072
0.04922061460790672,0.10567606806564366
0.03888610475436488,0.3175002865154136
0.02695916645779861,0.7757910213741972
0.03427734016474615,0.47736340998462895
0.03136434357220225,0.6016666544874606
0.025733126148905133,0.8217618207255046
0.03226554422963945,0.5613164737890448
0.05329396137414072,0.06382612158171823
0.0433610089025358,0.20349962292620385
0.027854792012712015,0.740462505710766
0.025119887221446535,0.8433860587860138
0.050161146676910295,0.09439634007787807
0.036682686332874526,0.38831384796045193
0.02843382603366018,0.7170807560002812
0.021988176558768835,0.9338033889107624
