statistic,pvalue
0.03355303076171401,0.6345679629429302
0.050251183964154844,0.15476478844082348
0.028181096248875215,0.8220296162886986
0.039488416121225445,0.4096848560449519
0.03879168646835096,0.43285649280183114
0.03758328340926015,0.4750990677992855
0.036649977487066665,0.509505271386649
0.04541454513122445,0.24668302151521704
0.04594927976989527,0.23483145713810616
0.038202122808042305,0.45314050115046267
0.023489848830642757,0.9454668812806994
0.04486910929443766,0.25923503589923436
0.048851275351504186,0.17797907682255107
0.04272288037647415,0.31332392750258764
0.030936668859579575,0.7248971496180885
0.04645467526636826,0.22403591936621342
0.02867493784699282,0.8055184666412589
0.03095355041770209,0.724273125446723
0.0527495910990447,0.1194275241248631
0.033855774468032784,0.6216228578252699
0.04928062348159046,0.1705826674856142
0.054380994791787596,0.10015316007058096
0.044744614887189726,0.26216646632952356
0.05549536419100287,0.08853543072464323
0.02774795492116408,0.8360840752156377
0.061234874835565445,0.045099437301800396
0.041619545827570714,0.34414543517427854
0.02477688357419572,0.9187142091624716
0.038920949124609194,0.4284921208192149
0.03759064888851604,0.47483369961675004
0.03635126348610354,0.5208433166584534
0.0306277905808911,0.7362719938114823
0.034546331342289904,0.5926675924486213
0.042901683599777085,0.30852490350650846
0.035962879035580375,0.5358198318612836
0.027937272469179764,0.8299930399392437
0.029287369920501405,0.7844071282947548
0.03015602481832219,0.7534661451340865
0.030921550185459945,0.725455814086531
0.04338521738766277,0.29581702129616566
0.033418468247365496,0.6403702439194647
0.06970984310621758,0.014758374947606309
0.04678132861419715,0.21726470964282033
0.022761885595581066,0.9579152279115022
0.037451635841944664,0.4798584489687758
0.034866047634866976,0.5795350050223181
0.05533622028322427,0.09012193980073642
0.05027291697010722,0.15442457277827176
0.04464971150189734,0.26441785473772783
0.0404701260153143,0.3784999410029733
0.045319384748468416,0.24883899712241855
0.053192655432168834,0.11391318477807122
0.051491274404371734,0.13629461616041685
0.04426641341609261,0.27365899209097916
0.0595821978976081,0.0551403897838093
0.0390336203508507,0.4247122496972518
0.0375191377820992,0.4774142331560582
0.05098533327504273,0.14360142008909135
0.030592542318979954,0.7375645636216713
0.04024984147118427,0.3853489554682945
0.0363367183926514,0.5213994108963602
0.06527016648910722,0.026977454546067935
