statistic,pvalue
0.06050286307996866,0.049332360215704495
0.03945930918805429,0.41063557640553594
0.02723765368963882,0.852073985258301
0.06794056698295059,0.01885810552081266
0.03760944388165377,0.47415697963961223
0.027522901792136234,0.8432150786035669
0.03460917601444452,0.590072447918734
0.03320059114130658,0.6498277701379814
0.03985150442445279,0.39795188599520187
0.031109119313248224,0.7185121122965266
0.05861274717801779,0.061882795610374665
0.030514828822608808,0.7404100922013668
0.04105530284906789,0.36072086836729145
0.07683279969984236,0.005161263084408217
0.0372955780971721,0.4855402817960186
0.05077391616045385,0.1467472425237841
0.07221312979308547,0.010321411799288603
0.0515429832130154,0.135565183594559
0.04077245189582773,0.36923941743883404
0.051305957487164267,0.1389350635554197
0.03506090316508237,0.5716169177288472
0.037266772677775784,0.4865937813860789
0.05431107886937947,0.10092253711493951
0.020994047618881018,0.9802190543662312
0.06108208010835364,0.0459559891132486
0.041008697021108764,0.36211483239331166
0.028610283360777866,0.8077076969272363
0.027827878209746415,0.8335227302504893
0.056673384033793295,0.07750574051190785
0.03525884555891157,0.5636402744954756
0.06552735045235919,0.026079282328569136
0.028594464871131153,0.8082420969453947
0.029615087329528,0.7728578165503903
0.02572406326225382,0.8953113268107613
0.040494847576040605,0.3777366519744012
0.03988343350700807,0.3969313185191735
0.040138099791399706,0.38885597694180246
0.03666533403147165,0.5089266543127158
0.04510853191377062,0.2536670908179527
0.04467203389566504,0.2638869973214061
0.03483849481588397,0.5806598862666307
0.030110677329479862,0.7551059719539049
0.04011625649409481,0.38954411224751523
0.029383832600549775,0.7810246008535792
0.03267498013845116,0.6598159682127159
0.0301259789703886,0.754552915460042
0.049823184465950465,0.16158848191385475
0.03505889231019055,0.5716982971407308
0.025556475585086336,0.899670060677124
0.0210607766336756,0.9795708231034973
0.039816254135864704,0.3990807123181843
0.03249766522491582,0.6665009251886387
0.03348302729899011,0.6375827771584959
0.06393799824562607,0.03208098531556021
0.04399808024223606,0.2802707873045757
0.03513092516411806,0.5687874644235443
0.028892499448838982,0.798094337529129
0.027173981643124484,0.8540230564467397
0.030070570238243666,0.7565542587716526
0.020883322157197015,0.9812632740104693
0.019415090281773933,0.9917077474058033
0.0518606424875766,0.13115354467313228
0.051067992483843194,0.14238642237961935
0.022488979037662893,0.9620806022764642
0.03255829652720024,0.6642154795844624
0.05616563482508152,0.08210846261425434
0.04148041478807163,0.3481811008016964
0.0556800040237691,0.08672419264217476
0.021712435172618227,0.9724667911496668
0.03613865856563886,0.5290087667559338
0.043541883843951024,0.2917836306135442
0.03238861640499757,0.6706099953759118
0.03299015402596983,0.6590354596813165
0.05712491627925009,0.07359781299586843
0.03973331569990601,0.40174536605928945
0.06002844045660127,0.05225561764338309
0.02606007921234177,0.8863016468256619
0.02587759039356241,0.8912389862392387
0.041938660435164254,0.3350158390128894
0.06697890897641856,0.02148894023578859
0.02431214891081057,0.9290639695198438
0.0328872093959387,0.6518115435173436
0.058618973882220926,0.06183733322013604
0.027798615065456667,0.8344622675168274
0.03052748639188707,0.7399470334010511
0.03222303561133527,0.6768447338460619
0.051726650521692674,0.13299992065349373
0.030080337382077493,0.7562017405768178
0.03697421581499816,0.4973769842294063
0.022374338471408257,0.9637495669164134
0.03210693593091457,0.6812122332178492
0.028876365720422098,0.7986478555419063
0.0437164225104712,0.28733820121556686
0.026546672359066825,0.872639807328195
0.036537426027820064,0.5137588036316838
0.03898616036802016,0.42630166737192776
0.04928810203762135,0.17045603697669665
0.030877039405450724,0.727099489184834
0.024815082563503246,0.9178295917489361
0.03370006220923194,0.6282620756663627
0.04334084284336359,0.29696689192762976
0.04545442351567425,0.2457837645229747
0.03432763785925902,0.601750644143393
0.0353640808197459,0.5594270729038047
0.041586577519571455,0.3450986821865169
0.01997395605600738,0.9884334603747746
0.06088687185780284,0.04707080435814553
0.06491152259549138,0.02827555762346022
0.02489929795530743,0.9158613519411639
0.04486390697447051,0.2593570358024922
0.025177605037974227,0.9091827930850855
0.04201051257185018,0.3329844756272485
0.027608545213367863,0.8405157605498953
0.027256579858978475,0.8514926051569603
0.03261668827142733,0.6620140160835101
0.05170823906899191,0.13325527384334834
0.042636668889878326,0.3156571926156425
0.03848197789040875,0.4434346880004749
0.03620829744750098,0.526325414033951
0.030961290816231335,0.7239869265853183
0.03762779757063381,0.4734967564057942
0.048875785065898236,0.1775501106392593
0.061057831993786615,0.0460932106160475
0.023661602112438063,0.9422452188154287
0.04591246267857718,0.23563320823776446
0.03186649173070477,0.6902436630525265
0.043141221680566555,0.30218042556315156
0.042522173463330204,0.31877548930564986
0.04984579870973782,0.16122200575342188
0.04820218757428141,0.18964118750747083
0.036624028635838024,0.5104839419666741
0.03974175951664116,0.40147352381119533
0.0465077427266648,0.2229249401058014
0.02343310419579059,0.9465074008663112
0.02097165133758966,0.9804334171970865
0.03613281370230448,0.5292343708476321
0.036353605370818554,0.5207538155487901
0.029324084458729804,0.7831214307942915
0.031921253208561595,0.6881885803114345
0.04239419725447269,0.3222873887941764
0.04745609536286244,0.20378040473639145
0.028166785234571556,0.822500602980853
0.043055870592510925,0.30442997232252417
0.049315318597580204,0.1699958251481262
0.041450287027170685,0.34905942439363075
0.03487820704908651,0.5790389937904906
0.035564079785947667,0.5514728080116867
0.030980947827007,0.723259901018211
0.033705826964662275,0.6280155636464481
0.020551687855610207,0.9841617515220605
0.03271568070212083,0.658281079525096
0.03663793477704613,0.5099593186545117
0.026456583826628854,0.8752223118291869
0.02291606584063266,0.9554415200236955
0.028364571069174338,0.8159530202630862
0.05197311497820212,0.12961989987239572
0.03039701117492344,0.7447124653922115
0.05224777770410011,0.12593618651518426
0.026656800078487697,0.8694509628670526
0.038352252821166444,0.447916372017602
0.02167247246395132,0.9729438196846962
0.032906381383867256,0.6510883979264023
0.0523360025040307,0.1247712870785629
0.030654919836199446,0.7352763486779883
0.043568677577828174,0.291097917633043
0.02842043269923089,0.8140890791272735
0.02713871922575417,0.85509791752903
0.024682373225883292,0.9208809221638378
0.04882494594217929,0.1784408063172278
0.03273100405615326,0.6577031799103537
0.026835645251701956,0.8641989906395708
0.027655054292408887,0.8390424408823713
0.02558870592703888,0.8988388829168295
0.03261953894998043,0.6619065312804624
0.02190333305292258,0.9701115273557684
0.03176796930245518,0.6939379207610581
0.021840889228662896,0.9708959428517407
0.056861988722678,0.07585255644465268
0.034805273619753,0.5820179139832038
0.03447874880022539,0.5954658683913299
0.043769602968748655,0.2859937552569991
0.030656439780267775,0.7352205462008361
0.025574385784345344,0.8992085994449666
0.0468723945365771,0.2154055342503926
0.03178451875353361,0.693317662014991
0.029575010283488412,0.7742787931046818
0.023429839180736156,0.9465669100780214
0.0377377682031734,0.46955344230149115
0.037871098970132855,0.4648014017470574
0.04373981174360747,0.286746325469068
0.0516499817136688,0.13406589385647644
0.025093883646078452,0.9112197713874497
0.05259387465811577,0.12141694206217145
0.04555202457239016,0.24359339131974975
0.04902411492907188,0.17497153276389568
0.04967965443571598,0.16393004500824168
0.019215105740341354,0.9926938681215967
0.044279991461627755,0.27332755451915197
0.052444551169066655,0.1233501667897793
0.03094149794470502,0.7247186666049505
0.05150679066846264,0.1360754007544517
0.029060753289538804,0.7922945322259993
0.027704617949486865,0.8374666612978336
0.04880254119085897,0.1788344578898617
0.03228033315338141,0.6746879706933142
0.03615537268031893,0.5283639548574076
0.028340033575950913,0.8167697503036645
0.02490016979946924,0.9158408467222097
0.03852717343858608,0.4418803493092164
0.035937802161633337,0.5367959189891875
0.0580568464021578,0.06605845724392961
0.05217507627672585,0.12690279875216903
0.03479726255183413,0.5823456756558425
0.025970980880376,0.8887252599173264
0.01942601724405646,0.9916511749679223
0.03914053766008618,0.42114634355870517
