statistic,pvalue
0.037459905063666865,0.4167544708909017
0.04665471069380789,0.1768435793331444
0.06454657781116413,0.019541502857014455
0.058734272931475595,0.043191659651620945
0.026276879898616823,0.8420661492772225
0.027798866436091252,0.7890003269414908
0.027688195537565352,0.7930255513151092
0.0258269556583951,0.8566521293242961
0.026302962208140324,0.8412034655303114
0.03266587868169907,0.6051965430248663
0.022563509594057507,0.9421840432636417
0.024280894016041832,0.9019846807766996
0.03152701165792071,0.6450753008577242
0.03741856314750985,0.4181878648126601
0.025829099997837113,0.856583977901352
0.03597596569355094,0.4703056731928144
0.029387481464436038,0.7291351813290456
0.025594336033456122,0.8639643189704824
0.07130495347703858,0.007073766582380191
0.03757190535138366,0.41288805681097596
0.033375363961100524,0.5745200054132092
0.036785258361196504,0.44056464175036253
0.05591314937894715,0.0617867337526546
0.024805623695808354,0.8874940260570541
0.027371763397548432,0.8044044741424377
0.03634633984585711,0.45653506790416165
0.03323916140099992,0.5803358924896462
0.05727644029446993,0.052084239054375
0.02770700800833359,0.792342928696649
0.051059790933360105,0.10978523703384026
0.031835060376086105,0.6423018905211416
0.044990685451481105,0.20939368805672784
0.031569283253067404,0.6434033561097934
0.021720839695340333,0.9576131462773411
0.03863959269591016,0.37726022577428237
0.04921707679177795,0.13471511310567286
0.045864186927695616,0.1917686865859913
0.03469715245828886,0.5199157298528634
0.0423306897046386,0.2708615556451875
0.022567286264773334,0.9421084181801754
0.05226416532776296,0.09565320466396726
0.020772149303497356,0.9715740281978307
0.021876136543782843,0.9549858758155285
0.02999595914870601,0.7054551186853456
0.03376496098309145,0.5580780021271966
0.047008134430923054,0.1704762176407493
0.036452789723638634,0.45262704896943545
0.03280135347770308,0.5992663163950845
0.03964703781938286,0.3456692011470051
0.055984892541173004,0.06124004269907896
0.024960660678699786,0.8830296798134564
0.045988022144819174,0.18936729874591382
0.04358377568326144,0.24039845174076388
0.026813309553152198,0.8239704837464379
0.01815557394703704,0.9934757342974816
0.04663505088686143,0.17720324347736066
0.04113265034102276,0.3026085410227675
0.02804581151941521,0.7799393253175626
0.03943428394301107,0.35217809473339545
0.0258624098395219,0.8555236014503533
0.0433827151383227,0.2451020121181318
0.04688011317149893,0.17276125090756037
0.05164155692270267,0.10275667386122664
0.021131611190544117,0.9667017795954914
0.03942104289350745,0.35258605033065643
0.05335218305089173,0.08422506530167885
0.04442670314365382,0.22142689478621455
0.02964692882676523,0.7190742460085648
