statistic,pvalue
0.03684802616872618,0.19403063690767758
0.0313054870117363,0.3702004077876025
0.02625994777076901,0.6009752314157581
0.02706422185505941,0.5620553357828332
0.017632100332496403,0.9542335157130124
0.0412814639485547,0.1073355354004994
0.04057581721913173,0.11847172621804185
0.03561121629242947,0.22615978469538972
0.02959917143872337,0.44225115790648156
0.03218930506676587,0.336311112026425
0.025904480239216876,0.618354575272875
0.02174597620335411,0.8163288613113522
0.0323033456852162,0.3321062435640233
0.029983667882204412,0.42524704976621924
0.019500482740587355,0.9030121698181481
0.02341091094966974,0.74007117696457
0.021074602007854243,0.8446256471739463
0.03920624942183104,0.1427971926835378
0.0370167137827464,0.1899411061587913
0.03508812062251829,0.24092354296750665
0.024937125910203195,0.6658839591647222
0.023012033092771278,0.7589530987685114
0.024294321874720803,0.6973855672439232
0.01570240584985466,0.9847968975235784
0.02601905297988602,0.6127442221318111
0.020970663657742028,0.8488447962301803
0.04428363555460724,0.06920100538405262
0.05552087372774894,0.010188601193001997
0.05300596046226269,0.016239205638546396
0.03272747849494001,0.31680081942049815
0.024466186547420277,0.6889861406479609
0.027859858972249907,0.5247662181568133
0.02396100464606732,0.7136022488681761
0.023168980881004497,0.7515599470556968
0.02127645035369108,0.836303150890255
0.030254139287160642,0.41355416347277546
0.030408030568179145,0.4070000623735411
0.01990090299634434,0.8893570776457318
0.026306839594663567,0.5986892034151785
0.029963614443575703,0.4261228169999951
0.03213082916729271,0.3384820109354269
0.020789034986602672,0.85610491091074
0.041550801396097736,0.10332033517767467
0.030291437770968405,0.41195907447704777
0.025610183464290448,0.6327942930968803
0.024258383332087075,0.6991390660780994
0.013953626824539225,0.9964333600134558
0.03548181831691544,0.22974537197925327
0.0435046373324309,0.07777831073674416
0.021339325993586955,0.8336770140937111
0.029459883298022294,0.4485217711802735
0.019834650618465788,0.8916767749613003
0.01943780569938064,0.9050689717944232
0.05156006310525035,0.021024034807680746
0.027188836288142587,0.5560903893122531
0.03301081429924124,0.3068665727876321
0.03974445670750021,0.13279396429678586
0.020961818072880334,0.8492017251432882
0.03440603965219685,0.2612657540023232
0.03825788018578857,0.1619032526259125
0.034607376146813196,0.2551307231127897
0.024520764811452822,0.6863144739966482
0.03339290086780844,0.2938342616372244
0.02328818448547265,0.7459125185870906
0.03327756560215239,0.2977243174256587
0.01914874558893065,0.9142633553036956
0.03317998610659656,0.30104504698333195
0.024485759673524954,0.6880282326271823
0.02216884365612734,0.7976776561685508
0.030143772405033853,0.41829872740108776
0.034355265531859525,0.26283034692620366
0.02355985736035776,0.732947782975431
0.025140533023922385,0.6558837651839367
0.0312677839444615,0.37169774138154166
0.040952295721622956,0.1124174273802497
0.03775266248663817,0.17288804187346798
0.04425437581607561,0.06950798500043405
0.02620395055591973,0.6037073640841588
0.028740070175319543,0.4818649376089568
0.019338200951440565,0.9082916036018056
0.02596190184819913,0.6155418540275558
0.028975405427734358,0.47079094085050377
0.013693302154870857,0.9972699300609686
0.02175052859905141,0.8161312468386301
0.01431202295938705,0.9949724504781189
0.018727775449922768,0.9267735446803159
0.034113663188940435,0.2703720879292038
0.02677519159322772,0.5759639326473138
0.04250428517964616,0.09009632356224861
0.023706667344749244,0.725893107959844
0.022687909034602383,0.7740518896128626
0.0520184528401203,0.019386362268439664
0.03590915784884924,0.21806794229448884
0.02686431063417133,0.5716649752835913
0.02688951614078494,0.5704507373181258
0.02115768046302191,0.8412204881825809
0.039350391546117525,0.14006006227951626
0.037656718771017006,0.17503963328047767
0.03255541991768285,0.32294671021709165
0.02660034820174781,0.5844229473629858
0.026390096008025887,0.5946347357533713
0.02635009938246935,0.5965817983115642
0.03164307308911174,0.35698253211003916
0.024558167355519633,0.6844825199619333
0.02679489938173696,0.5750124977689228
0.017398769433298544,0.9591128376050486
0.023769344948441518,0.7228719339416528
0.031864492807954115,0.34849697303461186
0.02729865338221449,0.5508508282731881
0.0338774592983736,0.27790108196206786
0.018130674373886158,0.9426657455875032
0.03297618688447712,0.30806827716976154
0.03345907310870494,0.291619415607051
0.031357577700782346,0.3681386746053292
0.032581081314527305,0.3220246408848194
0.03377464517157536,0.28122674574968987
0.02388196275294585,0.7174306012208105
0.016759365832520967,0.9707631193255806
0.02427786483079286,0.6981886666465266
0.019446125301344375,0.9047972377381506
0.03341399858691496,0.2931267553815122
0.02149349962001393,0.8271723893509558
0.02538537753038761,0.6438430899994074
0.04310305427179362,0.08254065404654339
0.020499347807117374,0.8673744146979514
0.035061945118264715,0.24168121310038876
0.03296197151973429,0.3085626017608468
0.02299679805621821,0.7596680529182451
0.02466453793812795,0.6792683086063108
0.019533544378469214,0.9019182899131652
0.03911032960872529,0.14464252903409525
0.02557181281313753,0.6346792979062024
0.017699232146978383,0.9527666742723926
0.03275171680081057,0.3159419249694711
0.03405955381078801,0.27208317205995264
0.030386206347142453,0.4079251792264695
0.03051744924771005,0.4023835632636573
0.019565964556543247,0.900839674229893
0.02867953658201594,0.4847405259843679
0.02249418897893174,0.782954946008728
0.02080680956900114,0.8554008817967732
0.016567418604139128,0.9737801080685735
0.015866268112251822,0.9830192769434313
0.026807186003814487,0.5744195524067652
0.026714638995738893,0.578889875974172
0.01870093424419783,0.9275350279531671
0.02157594876178237,0.8236568561338897
0.041219784527363745,0.10827301011353609
0.01747169994389902,0.9576242148700788
0.04466555800833938,0.06529873922597797
0.029118224835938733,0.46415220597614415
0.02572947486452698,0.6269369993199863
0.025805428725809876,0.6232104422005267
0.03761919498081201,0.17588689102422575
0.045371664936782685,0.05857763119135004
0.019044006903327138,0.9174746682951193
0.032839969341312225,0.3128290011682731
0.03037610921195738,0.4083536785250063
0.031231139768766236,0.3731570954684796
0.024210657312642825,0.7014659839673045
0.023101823738459065,0.7547295431275073
0.0349453097775031,0.2450794320514669
