statistic,pvalue
0.023024365036465544,0.664099641053304
0.028823902033112414,0.37245331667514564
0.03961267874940466,0.0844161017153196
0.051315859926058804,0.00995543005768128
0.025693143673675006,0.5239637247542677
0.030750750158701545,0.295658171192725
0.025153409477443822,0.551610817726363
0.02382026183016228,0.6216768260218136
0.026820971472442223,0.46609091774694955
0.028489424545171227,0.38709895179981085
0.031095155774968464,0.2832600487546672
0.014720239012388947,0.9818650903067832
0.01647319621945398,0.948961537139634
0.019942077589260837,0.8213291137250993
0.02286670761392584,0.6725011644765329
0.02467702689866899,0.5764081253605471
0.01699736324058554,0.9348085288561888
0.029035665854662662,0.36338454861763203
0.04344506185714858,0.044533120672559635
0.032812138617294484,0.2271733452612409
0.020318166416554928,0.8035039605281186
0.02902139483535282,0.3639907575552576
0.01738969780264199,0.9229066241239744
0.029218190165335334,0.35569409766852533
0.018980201625366178,0.8640089963966594
0.027268970352811034,0.4439058208849892
0.018822425147463684,0.870551481825169
0.023989930482843785,0.612662011161071
0.039742959584372906,0.08268054003544342
0.04072032550628413,0.07059570551055742
0.035720589939390646,0.1521709138652845
0.01603485454854514,0.9592444658560016
0.023329366581104294,0.647832371029577
0.02631333217955234,0.49209431191638464
0.021238894120301333,0.7577890748150818
0.01979094136374515,0.828326993259283
0.02093961985600523,0.7729285329732323
0.02472643766522853,0.5738212474985247
0.029518400787833854,0.34329784465627566
0.02649849958959727,0.48250298212021525
0.02894368572935735,0.3673042444076376
0.03516835063540702,0.16462901377000932
0.022735045916387753,0.6795095303786427
0.038124516826838484,0.10650870914092515
0.02754944121866021,0.4303814732898196
0.017697650022039435,0.9127997713228111
0.01636802221019107,0.9515577593958002
0.040338332927803255,0.07512725758452832
0.026287854398781674,0.4934235508924007
0.041312350671270204,0.06403258669337623
0.019116911474197695,0.8582284707973257
0.022299114441676926,0.7026291096793589
0.030331186189020476,0.3112975816314727
0.028104536561066706,0.4044417025377347
0.03630285979782438,0.13986977439579507
0.033415554120798774,0.20963415030658794
0.029056643475952715,0.3624947502315549
0.020950411919579193,0.7723868290548919
0.01967479655194196,0.8336356601230865
0.017109214248670845,0.9315283605364275
0.028005121928859122,0.40900672079290235
0.01935471361509633,0.8479365582763804
0.023663745629731392,0.6300070927632349
0.03660463542349546,0.13381935003124895
0.021066056913276843,0.766561591700331
0.040522597035479,0.07291146119376805
0.023852410766829646,0.6199673278837157
0.025767630434264555,0.5201909535896055
0.027913457625798166,0.4132470074903408
0.015327469372601765,0.9728981907436028
0.030780255797667078,0.2945805646386335
0.016425022014303958,0.9501608427732601
0.04257407634512442,0.05176673094014291
0.027017645043209915,0.45626334141022074
0.017260377773273244,0.9269517366256629
0.039007599497214884,0.09288380898509122
0.03077840149635655,0.2946482019687856
0.03524249412236399,0.16291044200544139
0.017612741685615885,0.9156523718260443
0.023799027298648134,0.6228062746044312
0.015574689845968631,0.9685314803207022
0.02140904499182117,0.7490812597118612
0.034663984956739724,0.17670748486589413
0.026732675531176253,0.47054785574790525
0.029069187707125438,0.3619634038224588
0.03585220375971865,0.14931676710406755
0.02090115539301385,0.7748565183339587
0.01958512354888864,0.8376918147042283
0.02262597369375463,0.6853080818621416
0.029733242510171287,0.3346185965266631
0.026692690361228233,0.47257534211099206
0.033083594016818985,0.2191480224655419
0.019335252235447242,0.8487898104519661
0.024160266920814133,0.6036322802211329
0.02512498613137759,0.5530807599441885
0.033211533451026565,0.21544248678056444
0.024348382082074793,0.5936892463535978
0.04057869530534908,0.07224798764105174
0.029035259849949813,0.363401785150289
0.033645638660802946,0.20323079972777108
0.024957196614940114,0.5617840426197862
0.02743343637016049,0.4359411935529392
0.04362341813583037,0.043165276439155076
0.015873827578147398,0.9626682923819048
0.02745228446085346,0.43503460047750164
0.03075942756675132,0.29534095275239974
0.03264252701301329,0.2323014587357443
0.021894795100340647,0.7238898438731183
0.013955846765794144,0.9899216334206472
0.02389682887443978,0.6176064261255827
0.035499354211026124,0.15706748175456536
0.022436071110702005,0.6953831376286557
0.03154097366706887,0.2677911441233852
0.02091857813662934,0.7739837540695884
0.02653512648060552,0.4806202250953354
0.03439602385897311,0.18340498663320004
0.023544555309592208,0.6363576422550183
0.024674837081010204,0.5765228453061223
0.025422655651068715,0.5377536469890324
0.02343717983300697,0.6420822716975981
0.02767865669245212,0.42424514102481
0.019981416494147253,0.8194915138645846
0.025333250804094987,0.5423411657178234
0.026057895470146808,0.5055970448218536
0.026041305819125782,0.506426359831489
0.03140415630848836,0.272469418135731
0.023871991439412654,0.6189264331023874
0.02867510351040159,0.37891995778075727
0.05293763057082701,0.0070890389789431876
0.023145246825578947,0.6576534760766788
0.016023527523843506,0.9594914858676892
0.03348071077181647,0.20780507870572615
0.03582007497582357,0.15000948701312636
0.026927183150458167,0.46076648667330844
0.024163919650874,0.6034389028296595
0.03715804008130985,0.12327885742446744
0.036563791930184886,0.13462554104553312
0.034078505799712056,0.19159915218951948
0.0301715897403112,0.3174027296871378
0.023013241172208154,0.6646926812184917
0.016359153546730898,0.9517729537582305
0.03613782601742721,0.1432714253192735
0.0298461571257021,0.33012089843938636
0.022030046409930004,0.7168025507873363
0.038341532846356496,0.10301545022278981
0.03334041204395133,0.21175905938742326
0.025174507555146997,0.5505205562653321
0.025520743595227602,0.5327371291947001
0.025453129008889852,0.5361932668231193
0.020720754320591617,0.7838400222891191
0.03477232623667148,0.17405530220425994
0.01993603374893571,0.8216108522027715
0.03351603182853896,0.20681875868698432
0.015313454848142172,0.9731329920439933
0.028341705617818125,0.39369293611731543
0.039058726324345094,0.09214182938867121
0.03790810195088401,0.11008956207456312
0.02883140436799092,0.3721293372082046
0.04289263474921068,0.04901128368993323
0.021259576839964545,0.7567342546935064
0.020128586192073028,0.8125599487646419
0.037236150397356726,0.12184750583422889
0.014880512749588126,0.9797329690459081
0.017656853861887423,0.9141765779776332
0.01738037096190792,0.9232023443852826
0.01785233806160219,0.9074758943818788
0.04909807754094819,0.015570740834547538
0.028783380419964144,0.374206619156664
0.017307924254370777,0.9254783361523635
0.03833506919055263,0.10311810107972243
0.025434014452613396,0.5371718264857839
0.01705145118378243,0.9332336627396092
0.023978153190155282,0.6132871513164635
0.039302193099114535,0.08867627246787832
0.024458133672741966,0.5879045117335118
0.021807808060773287,0.7284328936762166
0.03520604513642922,0.16375348999774528
0.02861358831722123,0.381616157910411
0.024220791008952802,0.6004296168659212
0.03393557064584679,0.19538064994665436
0.01669575295606862,0.9431988596873068
0.02529105632718459,0.5445110999027294
0.01643990675095308,0.9497921116634954
0.025802778258835812,0.5184145517133765
0.035756815214863846,0.15138099093406288
0.05952965954638356,0.0015993563264969336
0.030643936619445422,0.29958355848712176
0.03629834599805393,0.13996193215961658
0.013508281654870183,0.9932042992349519
0.021338515488903642,0.7526989432456135
0.026779294816920096,0.4681911772250916
0.026626678869187237,0.4759349867133749
0.019932230005239027,0.8217880869313657
0.01691402201195996,0.9371934811060534
0.02284889787433242,0.673449662861558
0.021573690694169034,0.7405938016051701
0.024296901902501056,0.5964069369333165
0.02696551915518558,0.45885457466050494
0.03921916115575741,0.08984566661510161
0.013933595909427055,0.9901078649798405
0.022432881767686985,0.6955520842388807
0.018718002460976768,0.8748034171979091
0.02317560837401622,0.656034065064364
0.02688638644080754,0.46280688027876743
0.019624859840309206,0.8358990842097553
0.0307722486789217,0.29487271378375807
0.018629514447920326,0.8783566043060664
0.031305459508962824,0.27588203607508144
0.022643909905612436,0.6843550765271107
0.020762234318090267,0.781783256797211
0.029785841386977596,0.33251797754568574
0.0295500046366024,0.3420110826506012
0.02300512850258818,0.6651251670848717
0.035298360276331486,0.16162503109757106
0.02098863255619321,0.7704657006261973
0.033625957108119886,0.20377249966687672
0.04524617725001362,0.032308662350325465
0.040716902713868186,0.0706352542679317
0.03427663065225306,0.1864530517525506
0.025421833974558633,0.5377957439080487
0.02316426041338973,0.656639348496334
0.02759800794672329,0.42806809478454094
0.02898230626537307,0.36565483112095304
0.02773232589587213,0.42171393935886664
0.025343648452474665,0.541806920357581
0.030267684094364977,0.31371640741801093
0.030583406048056566,0.3018250213806598
0.025499013203383825,0.5338469667333561
0.022798410003267655,0.6761377275804306
0.017715812131695596,0.912183147832334
0.0117252135108743,0.9991434150019182
0.05384748672883838,0.005832349799287404
0.028622963456664263,0.38120438446184224
0.03530980526457217,0.1613627014882315
0.031332107970050926,0.27495748486293153
0.027286104948240464,0.4430715342442247
0.02260411663069567,0.6864691108295404
0.023566022921503116,0.635213478454379
0.02361185883212824,0.6327710459415273
0.02690391599782893,0.46192943494918176
0.02979029879166606,0.3323404021303711
0.025616801517331922,0.5278417529324465
0.028511755160734953,0.38610886237518244
0.03146301576010302,0.2704493535275634
0.02462738676188836,0.5790101609481153
0.03392552477106764,0.19564861187708693
0.02234894733374926,0.6999947876383614
0.032330689953122604,0.24196089413289437
0.025415663178871173,0.5381119307802127
0.043150239548758185,0.046876747620584754
0.017273229815199742,0.9265550622536535
0.02824189484758244,0.39819214020829335
0.03394970449507395,0.19500413391899873
0.03880063804542344,0.09593862253494076
0.024963804618023056,0.5614404700463762
0.016891879208786542,0.9378186151127454
0.02033532941905214,0.8026773454470411
0.05244018964538344,0.007876053950816819
0.030804114747175704,0.29371131081545027
0.022978572780997797,0.6665407238930858
0.03713722713587253,0.12366256819052046
0.0279920287725976,0.409610564820297
0.03345254426999772,0.20859423494652432
0.0319144405522791,0.25532838587535756
0.033868334942669664,0.1971795814163803
0.02773742699613657,0.4214738904926091
0.023758221547457103,0.6249773714564264
0.02131492501606458,0.7539064227123797
0.01972372880516915,0.8314065782141946
0.0357683022620503,0.151131197502751
0.021685783202949616,0.7347839873044788
0.02556039945192312,0.5307140492400112
0.04168566560291198,0.06016798283389263
0.016883426923132383,0.938056294533578
0.028775649775048318,0.37454176788232674
0.042703819590422576,0.05062875045204948
0.031831124295924884,0.2580699356011887
0.022312574189459256,0.701917844424458
0.03352425312153284,0.20658970820464373
0.02825186704174809,0.39774103114276826
0.032091780833582245,0.2495664271971984
0.041872571625207744,0.05830939210276335
0.030122771966293427,0.31928749049632404
0.030827561129001646,0.2928589366606556
0.03496133100517207,0.16950434554406227
0.03246374642596517,0.23780249666323017
0.017809265519727724,0.908974656960088
0.039399670383494456,0.08731976422560492
0.05568285068873913,0.0038949826535213004
0.038865303535432605,0.09497525215814466
0.026377194128692133,0.48877261008282524
0.05375085328753404,0.0059554212417477085
0.04927297189432006,0.015041878768880884
0.018507858876782968,0.8831653057891685
0.03353081940214575,0.20640690951664734
0.022680591871791056,0.6824053837992577
0.017173108343139454,0.9296139649138936
0.01910285150447205,0.8588276504041517
0.021004149094585034,0.7696846046111027
0.033439973289289826,0.2089471952555179
0.024369319206739348,0.5925847210277846
0.027355578229608324,0.43969960816637205
0.03238278082731544,0.24032634205281495
0.017710710281455377,0.9123565897991244
0.01996290129967415,0.8203572111177926
0.021670280069607972,0.7355889558034652
0.024097877989507868,0.6069369198705432
0.021837572686346063,0.7268797889145927
0.04061607732448269,0.07180872350109746
0.029227096630842664,0.35532181421874814
0.01853280492880771,0.8821865450052833
0.036815071953892664,0.12972778233112525
0.037832343919632305,0.11136637782857885
0.026378690022215157,0.48869497671727596
0.024064490667813077,0.6087066941973509
0.01815227701931288,0.8966961544016973
0.013372308942620315,0.9940212372333571
0.022581415284215867,0.6876746227072097
0.030791936845486645,0.29415475148424075
0.029170270443962365,0.3577018606757836
0.02474578347807932,0.572809278284972
0.04509796671985705,0.033189469303850944
0.033698296964730146,0.2017870037343251
0.03528049553483453,0.1620351900471311
0.021975729738337446,0.7196520831093083
0.015595910023271098,0.9681366385995638
0.02758560734535087,0.42865797248385007
0.02884169226266614,0.37168538859973993
0.017354586490512913,0.9240166667067955
0.02542249221658155,0.5377620201247393
0.019028671841983896,0.8619711951129356
0.017448901842642806,0.921015133365879
0.021647253267025934,0.7367837407566447
0.023059250327996883,0.662239629428153
0.04005106931614866,0.07869534870262121
0.03218731166971933,0.24650374764189864
0.022205935395836762,0.7075475073441607
0.024409444724197787,0.5904692004258105
0.024090844483529272,0.6073096739455377
0.03060054227023168,0.3011892145947035
0.02825446100126816,0.39762374683467255
0.015434095998146713,0.9710672249779528
0.042771300224776265,0.05004546563464249
0.028949266181518718,0.367065589786304
0.03535979329341621,0.1602209265939206
0.025436893368978475,0.5370243995909842
0.018375332158772073,0.8883009901145447
0.031056439703417538,0.28463416816307147
0.01763283046198383,0.9149819612847552
