statistic,pvalue
0.027570452387982267,0.5393794555587348
0.03307859171649158,0.3045243884991121
0.03557938981140102,0.22703766609883708
0.02783141030044428,0.5261916228210682
0.01944066466312805,0.9049756369188882
0.03837841264809294,0.1593669130001669
0.037402056659620375,0.1808538279877289
0.02110820020972526,0.8432520153234552
0.02361732530804267,0.7301900459971273
0.027489339991690898,0.543519864545726
0.03385058453584788,0.27876753593991227
0.03034575543890866,0.40964367956622433
0.0292202392498222,0.4594480937497172
0.019814543915162797,0.8923761091656842
0.04082319585546462,0.11446408055085802
0.01957920393196244,0.9003975105747667
0.020886508571670626,0.8522267565138758
0.02478283043265317,0.6734633585167413
0.023758264202334956,0.7234064328017585
0.027505060548646876,0.5427158772429405
0.02590076247466022,0.618536745716392
0.042995206232786076,0.08386071342087173
0.04193503321321257,0.09780905938990174
0.028342277853482756,0.5009643167906771
0.020488955739198955,0.8677713621895475
0.03920275155243813,0.14286414903977276
0.037639943125084896,0.17541801255193162
0.023530135865588275,0.7343720566566976
0.03773675108757135,0.17324340140975103
0.02974251398145522,0.4358594917990104
0.03182049575005397,0.35017153010079893
0.042702009037821176,0.08753959969398795
0.024814377193744797,0.6719143212472458
0.0397816715198781,0.13212394841880487
0.017505290425598563,0.9569274408004619
0.02957715914374781,0.4432382122627135
0.056200674728606126,0.008949137116420498
0.02452117061914727,0.6862946022722038
0.02247030048855142,0.7840460387698616
0.0385222686411838,0.15638161002344278
0.04473270324908757,0.06463247206327029
0.028746619959441222,0.48155446114478595
0.023718698311657016,0.7253136098587325
0.023100779919568826,0.7547787369862891
0.03418428075978572,0.26815112552627485
0.022871123859134146,0.7655465336548793
0.02230940219109656,0.7913541308203154
0.019723517402782595,0.8955147105116645
0.026448896291112134,0.5917747910897388
0.030592145648437583,0.3992528043382361
0.02705181652620381,0.5626502338153018
0.026424686514009643,0.5929519469504841
0.026613317844293438,0.583794391852396
0.027761848732956118,0.5296871511704216
0.03212909658486607,0.33854648569936446
0.026708882999599837,0.5791682136864591
0.027092836216729657,0.5606838748589389
0.03977560451555723,0.132232990297996
0.04008075202847916,0.12683888292192863
0.03045369602540654,0.40506898633163557
0.0271290163409873,0.558951292165093
0.020565416734106223,0.8648387142779058
0.03442615724854875,0.2606477814050646
0.04868386911116157,0.0344033562649427
0.042309364219235646,0.09267780120942852
0.030377238215767877,0.4083057508812047
0.05726509143019548,0.007281140711432688
0.035462513810594065,0.23028402112099836
0.02170237180870005,0.8182179994772742
0.028140509937185088,0.5108342519003867
0.035911099550300696,0.21801595220305098
0.035630537895419034,0.22562810703669764
0.027903619693367576,0.522578336792764
0.02016434972932335,0.8799040009295684
0.024927642255635374,0.6663500195465565
0.028703451588742324,0.48360314294497825
0.023004102815650296,0.7593253144958344
0.03202140043988033,0.34257152378269506
0.04226023332759961,0.09333815899251402
0.026120510986270717,0.6077826357965441
0.03647642396853895,0.20328327671795243
0.02217993776863325,0.7971806826138627
0.025234419423175447,0.6512665751204882
0.032600118864431704,0.32134181670969847
0.024364817549565987,0.6939429375288482
0.022977759687518334,0.760560796080924
0.05421883278445461,0.013004658269213834
0.0271651468702232,0.5572227786977186
0.019154644741867344,0.9140805651913115
0.019254181719306374,0.910965662221564
0.01999250483927184,0.8861113439912536
0.032273279835638435,0.3332111233638639
0.02006725186694494,0.8834301487410537
0.02547632165982122,0.6393720714801292
0.027899124575521628,0.5228028127686425
0.03131335541552427,0.36988845910449175
0.04611924332729567,0.05211753523527083
0.04577418189485272,0.0550187240237097
0.028930454333849054,0.47289321226839226
0.0408670676022308,0.11376514908262113
0.025899830026912124,0.6185824367765043
0.04413995974732615,0.07071953465461879
0.043722507099922536,0.07529330055093583
0.025354324147944474,0.6453700167315415
0.017568285443214537,0.9556017438448853
0.04371098202744372,0.0754230489304815
0.030328968958360236,0.4103582826257761
0.02185977663645844,0.811367475554071
0.022018863003618105,0.8043590260879963
0.040191512392463546,0.12492607306246177
0.04967684299713915,0.029116849342323115
0.022322699867042106,0.7907529004561228
0.03578364628686459,0.22144898590451065
0.021971869369091124,0.806437907653027
0.05048451531484477,0.025359006295238448
