statistic,pvalue
0.030499337088696232,0.40314523791527707
0.04849407637036618,0.035504516101158685
0.022546545874803647,0.7805582641072931
0.026014080641280524,0.6129875491272356
0.03410517314579298,0.27064003088910393
0.042170947446238644,0.09454830928691967
0.032475565599960565,0.32582830081552966
0.04601873740245621,0.052948621799773735
0.03066953488207519,0.3960269380611383
0.03594624388092016,0.21707660191330969
0.031032389944983196,0.3811423537861981
0.017357418619586618,0.9599421823891736
0.029024324713144423,0.46851004285993064
0.028614578281623948,0.4878386300257185
0.02939936547125513,0.4512645716921895
0.026779648921226806,0.5757487084178624
0.03564215581250174,0.22530887778713374
0.029297232145804708,0.4559186832207007
0.03651798235030851,0.2022316889106263
0.021442475724419152,0.8293352037539454
0.04917424676115445,0.03169573979681954
0.019973212910196048,0.8867986009990512
0.02911628562278129,0.46424193310905537
0.03140987844331444,0.3660767779143081
0.018100428089864562,0.9434118667901384
0.04089284899042142,0.11335606534209032
0.04146684918911714,0.10455825943697722
0.025597621637011625,0.6334113611001485
0.03677718249513584,0.19576860476352761
0.018275657870024775,0.9390099653973237
0.02867928542103293,0.48475248022375483
0.019496676151572356,0.903137719805482
0.0187532723994861,0.926046141377934
0.05663964687299988,0.008223195506426527
0.016897431631168996,0.9684578097446814
0.03927568931565806,0.14147322713150526
0.04316467055976625,0.08179436406973874
0.021594022627102936,0.8228828472706256
0.031318279571825314,0.369693331397408
0.03557740304896084,0.22709255458167615
0.02721657536382499,0.5547653691305895
0.0345404180595954,0.257158819591165
0.01907108029129051,0.9166507962576708
0.03529698935935199,0.23494252062242912
0.052945630371775965,0.016417469711918434
0.023147513991285673,0.7525740831382519
0.018646295467268148,0.9290715609176092
0.029905587553287205,0.4286638169473974
0.039068223316778394,0.14545865734720143
0.027046058399894046,0.5629264306426682
0.020935910455546436,0.8502451742670867
0.022203655208790973,0.7961169895643865
0.02726426888185668,0.5524896043811682
0.018738886370637864,0.926457046323887
0.01746980734247139,0.9576632642101981
0.03770146024294557,0.17403364789211492
0.018886502482208578,0.922181217960683
0.04252511825863864,0.08982401739863578
0.031412914178931606,0.3659573481406757
0.029128860877183027,0.4636602805689332
0.04426911421325791,0.0693532120251309
0.029735268985842334,0.4361810512943146
0.022297875751343565,0.7918748669245617
0.027387505039220716,0.5466237815997921
0.032377510001447785,0.3293921097369278
0.030927300393183255,0.38541247224362035
0.03871069437760377,0.15253955945401132
0.03223236798742629,0.33471883126167207
0.018806545289262788,0.924513593075584
0.01804683520022249,0.9447198568906472
0.042739040861435984,0.08706758939196678
0.016609774900373853,0.9731329759425424
0.030701655117604365,0.39469335267342354
0.026077554207333598,0.6098825408412272
0.030870353809439366,0.3877402539450605
0.02716462731327024,0.5572476225993661
0.03401777990364507,0.27340971491447463
0.027087265368970936,0.5609507990771394
0.01898012078449618,0.9194015532687562
0.029722185471373064,0.4367621491749191
0.01989986907647856,0.88939345860925
0.049914397187037274,0.027963645520419578
0.03417436489425396,0.26846215567152976
0.03266893641557794,0.3188822946680468
0.021511082433270046,0.8264248059498756
0.03668539641425256,0.19803847829911597
0.04570222913265104,0.05564089640770897
0.02160943364398707,0.8222219304926047
0.023726910468165607,0.7249179384425097
0.04107637250995372,0.11047898930746063
0.03478497354869847,0.24981013461392618
0.016962907087532675,0.9673245023455121
0.0452364961396613,0.05981624756152273
0.02969197453382416,0.43810593748989196
0.022305802137166486,0.7915168134510738
0.013852098937479726,0.9967804154705363
0.025381029995515614,0.6440568558692863
0.04524170565360805,0.059768097520090976
0.04006488712746348,0.1271148193149265
0.022685798478008,0.774149399221016
0.023563111544985582,0.7327917571775026
0.02647401449043507,0.5905540176693987
0.01896139193001637,0.9199618338778578
0.037260015519143264,0.1841625951529258
0.01960012129220501,0.8996969275407978
0.05093379622793537,0.0234601748549709
0.02642006603175706,0.5931766680584065
0.031902959300780326,0.3470376020017019
0.03204850377299395,0.3415553489639832
