statistic,pvalue
0.02075225687227672,0.8330662322243971
0.029769539533786304,0.39779116942275033
0.03394938603547981,0.2455832005251129
0.02272306751124545,0.7414570566570929
0.037944146311857996,0.14603466278691926
0.039149012221192825,0.12344232634927309
0.022200635375967726,0.7667982929525203
0.0468832904640748,0.037047292737321685
0.027567862164345203,0.5000220338169465
0.04533082239246311,0.04799512518594104
0.03277336755043181,0.2830706506375734
0.016389568469228122,0.9690142137241691
0.030816067621858123,0.35463262814715396
0.018329927673453178,0.9229193689663662
0.024333791880640665,0.6608632405865635
0.016507044461734455,0.9669255092853842
0.02708757165241138,0.5243856765914054
0.01699966739088632,0.9571933054170666
0.02445698648551975,0.6546298231228368
0.030977561423793598,0.34828069552069035
0.02626277832157553,0.5639764315875211
0.020177061740510843,0.8571720067841188
0.0353728072137679,0.20541255101255196
0.047422840105531106,0.03379043413158449
0.015877035118494587,0.9771142883692547
0.026350315159229643,0.5596581855188454
0.016620943434619173,0.9648157720231821
0.02059374423216742,0.8398555352996506
0.029655216739063656,0.4027168477309293
0.0228287017620621,0.736267341642302
0.020672769836215132,0.836484076889333
0.025105099218025673,0.6218615622804728
0.02852616925649548,0.4536125388029051
0.022304821419433296,0.761792196179363
0.0379445948888546,0.1460256674711293
0.03737546934085134,0.1578036815922467
0.031491350917399075,0.328613599580415
0.014996693409617623,0.9874416384690323
0.020667033249096578,0.8367297139711529
0.04044858782140548,0.10237306748788966
0.03577910753645075,0.19494091703466407
0.05406047398935909,0.009995648780602051
0.027169452903609448,0.5201802771525619
0.015824125621356266,0.977859114159316
0.020091825532555063,0.860614230487809
0.022405738518033513,0.7569193036110272
0.0217951876698311,0.7860169567854692
0.03927630876033722,0.12123263886322361
0.016805939501419398,0.9612097536014812
0.02560159016707564,0.5968876555399385
0.019916227662896135,0.8675929135922048
0.03995476370787299,0.10999735055053797
0.020426069542185343,0.846918766684593
0.022235436565251343,0.7651289743328482
0.018670036260010403,0.9123144073818221
0.02587736285866893,0.5831030651525816
0.04975936226874411,0.02241129110636048
0.02508232805092303,0.6230106324642453
0.02902671397448664,0.4305438469344139
0.02077455192836336,0.832102842913768
0.03236364763807509,0.2970852019549728
0.018348373846006294,0.9223629088052554
0.03181848509013985,0.316517160753193
0.02816076275809054,0.47096136047798526
0.018008229418360777,0.9322725696016663
0.0206051866810692,0.8393690283755282
0.026430521296098575,0.5557107372520614
0.028648431549899822,0.4479035119404611
0.02115670400562375,0.8152822080914206
0.03315202861129557,0.27056142442010367
0.012558868544021995,0.9988816042615686
0.01991454737301368,0.8676589451419902
0.018541796712332692,0.9163982326806643
0.016186577300045413,0.972417091650543
0.012606620467794816,0.9988101641749281
0.019727809017449416,0.8749068417720037
0.029548392474319785,0.40735721600718067
0.03249831765895028,0.292423388595082
0.035428014683696385,0.20396443732833813
0.025146174264015664,0.6197895063279399
0.028180312379675998,0.470022327261706
0.02844882670847937,0.45724884293492635
0.0457691888073376,0.04465091135655295
0.02340045094600629,0.7078806557558426
0.0235307889072896,0.7013526872336021
0.018775589379058988,0.9088768277137051
0.02494162445376963,0.6301159057900323
0.020758979900872276,0.8327759405826041
0.03372175100469649,0.2525281532163958
0.03084597626510746,0.35345007868314576
0.05468916844004812,0.00883332466308302
0.03417032892621319,0.2389824334783452
0.046644982113454025,0.03857108947968603
0.02088748206946267,0.8271918422108555
0.027031796071131653,0.5272624539075367
0.013860454221124696,0.995198585637992
0.04585831162774762,0.043996325183158005
0.02185147501704865,0.7833756373777356
0.026910973455248066,0.5322650991108533
0.041460020146101395,0.08812470523555528
0.03627364310971248,0.18276597693545277
0.03415162963950302,0.23953577570312726
0.040759770806266526,0.09779824171697839
0.020318281066355914,0.8513925320483186
0.03819430950229469,0.1410872825396422
0.02913044740654247,0.4258637468243687
0.05581404622042929,0.007055347491241712
0.030652610264577274,0.3611452027593416
0.025943204254630925,0.5798233862756774
0.033713775047948036,0.2527741661484871
0.027501139828081,0.5033627418525871
0.06242657478869462,0.0017162605406569333
0.017336351334879097,0.9496231101951942
0.02071587491341892,0.8346338979176584
0.038016049175331856,0.14459850572588756
0.030795859113568858,0.35543323704310403
0.02077764072508087,0.8319692114365616
0.040400323072012134,0.10309832379430833
0.029354781131165186,0.41586066816503875
0.025361232202628647,0.6089566022098982
0.030844180457060222,0.353521003385901
0.03327802203829805,0.26649243527936517
0.02126577272085539,0.8103803163802415
0.04356502869719281,0.06375237924824108
0.025706298203808986,0.5916451772021463
0.022234897258316788,0.7651548655931606
0.034826537156566806,0.22017700058663542
0.02745986779486409,0.5054362888801673
0.023709544251775405,0.6923739777328325
0.023834949705848235,0.6860600222188897
0.017912940321880177,0.9349142108389423
0.015839877864509133,0.9776391073799716
0.03311566894531315,0.2717442879410598
0.02461651953118793,0.6465568060856488
0.027773157434593077,0.48983228672054646
0.035960662308365365,0.1903992672925438
0.027849384596175253,0.4860830845105615
0.03561449880172318,0.19913176952034933
0.032682959811547674,0.286119984373806
0.021846273888777967,0.7836200840514351
0.0429989271883886,0.0696611963079962
0.040191589638303826,0.10628422629204631
0.028978273326741633,0.4327411598129251
0.018314450226838613,0.9233845993248273
0.021605096534121015,0.7948678028284382
0.02793143570324108,0.4820682185551451
0.038201678727374594,0.14094363166221444
0.015651323615152035,0.98017668909605
0.023129100377302314,0.721409387854669
0.02439866260591339,0.6575811053256608
0.01557055009523789,0.9812006103506163
0.022902345851864014,0.7326379338913873
0.021341404946812803,0.8069563560654098
0.01817910587387378,0.9273875246000026
0.03103433743847117,0.34606696878142307
0.038411928620606633,0.13689490618439798
0.035057281948934704,0.21384332113016197
0.025968932635413555,0.5785431036330075
0.019451996536900995,0.8852738843241982
0.04225174129781972,0.07816823014643476
0.03878865464805534,0.12987728465504925
0.04333107869796926,0.0661402340779781
0.03120936469351887,0.3393059165571025
0.02413538953174499,0.6708960440543303
0.040153896387279286,0.10686815575312868
0.03519626451678426,0.21009720718554292
0.022626745362208878,0.7461715627924266
0.03003871279297643,0.38635839274851963
0.04222134586745063,0.07853212644770101
0.026796820707093938,0.5378028002850969
0.028382613471556795,0.46037716346350777
0.04732451300079543,0.03436454132618404
0.032934907847404604,0.27768242713017915
0.030572180839311125,0.36438061249352127
0.029408287566902835,0.41349864506005546
0.03215320774443031,0.3044793031604999
0.020222606837433266,0.8553183554702679
0.04183651038359271,0.08326458668795363
0.03256696022368433,0.2900681420308721
0.03404126701331517,0.24282154516740567
0.02540964692127795,0.606522019332588
0.02019883682932805,0.8562870124804749
0.023995638185287813,0.677955161380817
0.027902132965761606,0.4834995643686907
0.033872006720840564,0.24792747814477048
0.029421011371041417,0.41293830751306104
0.022380586940452307,0.7581359059181589
0.024548179804007364,0.6500150037840002
0.02841477884753385,0.45885571441709855
0.05318771116902765,0.011838907560426966
0.026195326537332475,0.5673107466348201
0.023289315972074065,0.7134323767109676
0.02601665306940576,0.5761704432413324
0.024112491327160535,0.6720532141144384
0.04501764035516792,0.050515196441517564
0.03754159289696174,0.15428947248675468
0.01624822536402648,0.9714110414870393
0.039820683259287004,0.11214672412186276
0.01723188712066892,0.9520523414212011
0.036101743526781194,0.18692792159206592
0.03429097211152132,0.23543587082707162
0.02693620771956412,0.5310438740536041
0.01853060450864541,0.9167497909170164
0.0254394684388225,0.6050232625203813
0.03694348566169514,0.16724328056759835
0.031053724557216,0.34531336323403244
0.03333644337950237,0.26462138729385887
0.025328385333217296,0.6106092733965057
0.015951922363565352,0.9760314136040062
0.03794983048895145,0.14592071110246832
0.031107816476019012,0.34321693916259277
0.02635736735683375,0.5593107460415371
0.05716975981311423,0.005348643400043372
0.03620367713761086,0.18445102768821403
0.04160420557156819,0.08623597708959044
0.020956347095680172,0.824172035307017
0.029318112687258924,0.41748468387080645
0.025660602448019598,0.5939318248344203
0.040871718152587055,0.0961947285789592
0.033102131754176645,0.2721856724423996
0.026059374090877552,0.5740485848989749
0.023853777135189214,0.6851111746235375
0.022603902439231854,0.7472870198769901
0.023619919184013127,0.6968791823899911
0.029586195324644682,0.4057109136616549
0.04281616182177295,0.07166574490771208
0.02240341769786547,0.7570316218127283
0.029974816753207678,0.38905138590800414
0.030600399400122713,0.3632431499141254
0.019684997047228925,0.8765428438668735
0.024156265111518582,0.6698409282856439
0.025429043162583875,0.6055471362801299
0.024906311506082413,0.6319003668961041
0.02438536317049711,0.658254034605054
0.03812486436809115,0.14244684217221792
0.02619434071712512,0.5673595215641174
0.027335050140049777,0.5117402612644415
0.0282142007421049,0.46839746227278506
0.015107418141311002,0.9863730948496711
0.02272417176676768,0.7414029085759679
0.023902687166978853,0.6826452375225613
0.022023935653499027,0.7752277166901681
0.06303075959038074,0.0014964551661014298
0.033493636169757646,0.25963611528577735
0.041771662675474275,0.08408523955947259
0.02976845283914309,0.39783779384145607
0.016411767878495354,0.9686262654298732
0.0386721751612219,0.13201496595382411
0.025755206872844993,0.5891999443242515
0.03672612077990289,0.17216074562148256
0.0239429133359661,0.6806160879855772
0.023293951222677745,0.7132011105466727
0.02335576675587088,0.7101145356202396
0.03130853644892706,0.33551740461222745
0.0321853957575301,0.30333965948637753
0.021156712549411427,0.8152818257957596
0.02546576756516078,0.60370208826691
0.0317307741043199,0.31972816542347
0.041409482404812625,0.08879488276322055
0.018544424239830715,0.9163155858548534
0.030419205980333264,0.37059065003111247
0.03149061233541395,0.3286412832367939
0.02894884691902408,0.43407964879155164
0.024057993742168396,0.6748064680782528
0.03503518087710522,0.21444377862417316
0.018629808317101704,0.9136064685219469
0.037682905665168076,0.15134992883905998
0.014322075961504144,0.9926939832329261
0.028911671274576944,0.43577459607122326
0.015561612799109253,0.9813116139633844
0.029813007637585986,0.39592927130628486
0.020289927677330802,0.8525604379702161
0.020670691680343745,0.8365730783509012
0.015475202756206757,0.9823615772133587
0.026502158020461353,0.5521927152463264
