statistic,pvalue
0.03846402699039886,0.3302828208508519
0.04991943509478686,0.09719450243994501
0.035417488836443856,0.4336102596733671
0.033159807973659805,0.5229426416661297
0.02589278511536222,0.815967879739685
0.029626060832016354,0.6681569304953769
0.028580261025814124,0.711117724376719
0.04292483837466465,0.21296726353152298
0.03296344879983437,0.5312248039393084
0.04650095989512759,0.14471895521621284
0.04329837717821555,0.20483855884253738
0.025813163934312322,0.8188652875418307
0.043807892716303504,0.19414364505238899
0.042246580028346775,0.2283645906614336
0.022444394144272267,0.9230444603894815
0.03477510753666768,0.4579192527993969
0.029124620116616873,0.6888203130055375
0.03274562931081093,0.540507095544654
0.03291738311036713,0.5331795583836326
0.02778132039090847,0.7434029942419702
0.01923262081525956,0.9794970298419594
0.02334413997780871,0.8992643514203307
0.028269054741926536,0.7237684810630102
0.03349128077975261,0.5091464614543965
0.02730277638931894,0.7623796162647909
0.03507511355129489,0.4464564071992169
0.020899097845067827,0.95580391266225
0.038245973645075426,0.3370302890990751
0.02219210103183422,0.9291051361427964
0.04049873711144536,0.27198017899655674
0.03773527579417879,0.35321977585584124
0.01854042277710649,0.9860649801164875
0.026768053495943356,0.7831617703610124
0.03798482486071458,0.34524102252621697
0.04584955803792723,0.15562654236105466
0.021787217723872487,0.9382561225724897
0.03834941615497145,0.33381709351427363
0.03538205721095655,0.43492803019692167
0.05318384284961253,0.06473609215649488
0.02393940380523496,0.8817703939593188
0.044702286459401885,0.17643595550640692
0.029030230439278992,0.6926989364464873
0.056495193933428056,0.041756700499284025
0.016256058552925112,0.9973708739859161
0.026968864789905678,0.7754152235186225
0.02270499567183687,0.9165002538577617
0.05548667553433562,0.047855977890600594
0.03608036766794881,0.4094518013234395
0.030365458455591132,0.6376141357270979
0.037092991490004334,0.3743558787430167
0.046586466063585186,0.14333426005405914
0.020031061172172904,0.9696070460976627
0.03885951334275445,0.3182948190295077
0.039218821399284565,0.30768079464175513
0.05674878239428671,0.04033393301447046
0.022287301888667066,0.9268502414827634
0.03412196831079839,0.4835411607923184
0.031236976617222578,0.6075030314086415
0.039786777402941564,0.2914359556567061
0.05780662667499714,0.03484498148091664
0.020377373349453443,0.9644915589050839
0.029981843192872004,0.6534615766284338
0.029804166450558806,0.6608021210949051
0.045376971154061224,0.16394622372696904
0.04296662789453354,0.21204560830470712
0.035548297592348455,0.4287685119828899
0.028432967526209718,0.7171156633935951
0.02838996366707336,0.7188634108758845
0.021274845793514574,0.9488052287529462
0.023841879343319272,0.8847275070177767
0.0288414184664888,0.7004432849556472
0.027312956248230935,0.7619793755955033
0.028086575155901183,0.7311447051325599
0.0322288455602624,0.5629269377674405
0.03630820835824261,0.4013650131311294
0.03247839092786459,0.5520312422640847
0.026723912362885627,0.7848545388747338
0.036524267027325835,0.39379860910450404
0.03366803398554219,0.5018850792282322
0.022958537585692218,0.9098615122121916
0.042297463568628124,0.22718053043276698
0.03930076701688079,0.305296834020608
0.023229942314606566,0.9024646159974172
0.015560144519039115,0.9986516851623319
0.04437359779808786,0.18278842087234257
0.05621986608137314,0.04335071427012032
0.027005752407628786,0.7739843690914896
0.04083969780958052,0.26301460684354455
0.04727422297620254,0.13258299067714135
