statistic,pvalue
0.07463921788168204,0.06714137877614638
0.05010907795178421,0.4288930353305874
0.06414337205219539,0.16223553565765547
0.03809851289112709,0.7765441686807613
0.04094837444817448,0.7118801400007702
0.06428311113385077,0.16048110480031752
0.051775707448285135,0.38690126622446497
0.04204313762310777,0.673618445269253
0.03572634691543519,0.8384563830690935
0.07118141151063839,0.09111669305595656
0.03486169783989723,0.8591814256739586
0.04382534698987883,0.6137854884158419
0.0478327615953672,0.49104684007344296
0.04151945553306842,0.6917817143134793
0.04460617103775677,0.5885660814499557
0.037768731150785606,0.7855202692199964
0.08523434015367448,0.024075941275020545
0.036873078323690855,0.8093453134081233
0.04364239870673747,0.6197833188358518
0.028297400726929767,0.9699116529118221
0.07945523236290075,0.04283907843120371
0.09972274569702033,0.004752400285546865
0.02918342425877707,0.9603371472953164
0.053279234209266946,0.3515482964417766
0.04020226340539357,0.7173463739834777
0.05362655773661562,0.3437190722856182
0.05852512660737397,0.24633762987022756
0.0839991164804853,0.027324243019331586
0.03779834399595905,0.7847184226194236
0.03146990221143006,0.9276771399746772
0.05530902945577959,0.30755932840092476
0.05256316325702526,0.36808832285697024
0.06609280028502457,0.13910630580850364
0.036152732668712995,0.827833673678106
0.03501504601937594,0.8555900539965211
0.049769026961175966,0.43782548271368293
0.04064293127328861,0.7227521163129754
0.0492049036539034,0.4529170324434306
0.05248831101402657,0.3698484126594651
0.06298949614632621,0.17731566372689195
0.0506660114660793,0.4145308636231874
0.07503722206392283,0.06476258445327353
0.07874541463365903,0.045853008250509385
0.07531041993119958,0.06317169849304467
0.0472254961514475,0.5085632299687571
0.05177603543199483,0.386893293705963
0.06905788345995845,0.10912598683089333
0.03525873815004521,0.8498064707279692
0.05121150470772695,0.40078501006361156
0.049771315630305124,0.4377649500875031
0.0649324076059904,0.1525276723042857
0.03964227340603094,0.7333714296501399
0.03555406866723798,0.84267561828912
0.05525163788899984,0.308745053895671
0.04124475495682728,0.7014119137449123
0.03522326409066412,0.85065411816447
0.06431862164145796,0.16003769963100217
0.048095968913408615,0.48357671964599686
0.040824343926194384,0.7162847186991719
0.031057762673506017,0.9344123947937351
0.07597847377821493,0.05942158620794551
0.040065234788177806,0.7212815116602795
0.02718757874271177,0.9795842632316295
0.058268565960597374,0.25085306264967316
0.04573138742215252,0.5533209403990382
0.049027759574183816,0.45772636145364454
0.09227992670340934,0.0112907049426167
0.03471176000943346,0.8626561549867587
0.06314081557716716,0.175276892209209
0.05476413303789479,0.3189521469618495
0.04300848787554368,0.6408231771845507
0.04468522572277078,0.5860472806201432
0.041078142787344896,0.7072867915690666
0.07483131999391057,0.065984082955219
0.04052790618488333,0.7268681079540557
0.04552793463717708,0.5595966631133958
0.04380888800383276,0.6143237121587206
0.04806619775556803,0.48441795103723506
0.06473588184633289,0.15490076822293664
0.05237682978325198,0.37248076084306425
0.03647974008541463,0.819521459822981
0.04445172662750807,0.5935053213189941
