statistic,pvalue
0.02489647571622089,0.9652540387434031
0.03654355019899996,0.670798829369986
0.038727095543496404,0.5872888534145329
0.02722914130709586,0.9281530063522786
0.05447388734986705,0.1795391040993815
0.07452950407564773,0.02229585328927026
0.02640185163908404,0.9431388936104864
0.0384730973183155,0.5966764141108538
0.03644960453181123,0.6745313056141875
0.07877739742704765,0.0131904354347944
0.04438120210077662,0.4017133346840596
0.05741333100171969,0.13770293326297042
0.03406771474938591,0.7420089589779826
0.0317893167002582,0.8136612048080394
0.03290202288645827,0.779454685285838
0.03419354972292121,0.7378908039943861
0.06312357357796439,0.07904817094588125
0.05046169371840947,0.25217354009232046
0.02321089541887128,0.9823767257736487
0.03148970632081405,0.822551116829038
0.02293089328352585,0.9845022601455636
0.030288375486479002,0.8565549439377975
0.029829879048567876,0.8687556529172983
0.04267344522167177,0.4529798447858366
0.03506008152462403,0.70923388390699
0.04742406025913809,0.320582912768943
0.0680396164250398,0.04700347649917083
0.032892619910383725,0.7797507517601463
0.022287269578795343,0.9886921671794248
0.028116572551261765,0.9099002900148695
0.024016220602492422,0.9751560353658719
0.044837060523312045,0.38873073962729615
0.03553692219544717,0.693292520648416
0.026489014319056037,0.9416542416907885
0.044512070788999214,0.39795608989945536
0.054631253625011145,0.1770693963195175
0.05458322222693901,0.1778203272862612
0.038720342495749405,0.5875373047597441
0.03401976566511078,0.7435748049508075
0.03752276229174234,0.6325703155214013
0.04115503366236872,0.5020567573521825
0.037616758787819,0.6289664829739435
0.040393938718967015,0.5278876843922059
0.036884152985283136,0.6573610298735288
0.03869702954101134,0.5883954891582049
0.03504599412442311,0.7097032969618271
0.04443652211129419,0.4001221268354703
0.02586855907458338,0.9517351492066332
0.042271786394635136,0.46564228471273733
0.0189802530721066,0.9987364839527602
0.05952294426128546,0.11285966594763112
0.07943386414741732,0.012131164762637153
0.04349934551210888,0.4276669575160079
0.04714706188657919,0.3274357904783678
0.024405114767947156,0.9710487339054671
0.031145875055683586,0.8325626567235178
0.04008825024690099,0.5384920864966485
0.03124889419041077,0.8295851274131689
0.042897356554924215,0.44602096883898246
0.02917968790882297,0.8852323033160258
0.043547800406325055,0.4262121167559016
0.035817888781722595,0.6838602157029905
0.036138217913132986,0.6869824295439252
0.030668935607486403,0.8460875519314714
0.028415684230086447,0.9032589373682691
0.02830891886305542,0.9056570875338515
0.025778375204024484,0.9531059382485603
0.030085331547663186,0.8620149480761345
0.031069250374386903,0.8347646957791129
0.038210448731052116,0.6064755858849986
0.026293957193628148,0.9449457133323185
0.03588101855204617,0.6817377753591414
0.03672395726522171,0.6636627300302494
0.0308133089579109,0.8420397730448616
0.04247588357833243,0.45917926419839766
0.04215832750000115,0.46926082608248737
0.03341180626406198,0.7632499633982789
0.04494320399048002,0.38575010956377753
0.04539939936206694,0.37312088224884904
0.040673304584847816,0.5183112657490683
0.02719712171634081,0.9287699613444054
0.04859054007860564,0.29286755385898167
0.0785628753076234,0.013554216896665574
0.04712279065396452,0.32804126693708513
0.056799712929349155,0.14571107291566557
0.04375512065920356,0.4200252270008292
0.051842411506247355,0.2250052563246038
0.04535470588494328,0.37434519558883744
0.02388649422598821,0.9764343356795723
0.04342973915908155,0.4297627272155825
0.04002118531603671,0.5408360969973727
0.044814204195122664,0.38937465860444265
0.030308199212997877,0.8560171304963407
0.03501679725967355,0.7106758633460468
0.03603975420588973,0.6909448997149557
0.04106902096300846,0.5049349203049041
0.06298578523474724,0.08016344488418602
0.044029789283186904,0.4119228881015348
0.054299470503296865,0.182308201965073
0.04583679997571344,0.36128717394208726
0.027748933715504798,0.917729267985701
0.028725948701705417,0.896119050496251
0.03425043598888171,0.7360250425198346
0.04897010718728256,0.28424239776511423
0.03899404626436806,0.5775173717352003
0.06919093775727558,0.04138252589498187
0.05691948643842992,0.14411903292649567
0.0523721896078676,0.21520099861518924
0.058895293654919745,0.11983128969500335
0.07951911606438422,0.01199938287489167
0.029448141429135988,0.8785509886127503
0.06041431821002802,0.10353735621773201
0.03833846860311152,0.6016876512572142
0.0358512501549858,0.6827387243136098
0.04435399231556347,0.4024975841252675
0.04310764373027831,0.4395507203555183
0.052680826388708024,0.20964386827644874
0.03344217658375187,0.7622755813902818
0.041031169468718875,0.5062048303224781
0.03800366489434548,0.6142558210279027
0.018551302637458578,0.999133887775246
0.048480781835696984,0.29539737475845135
0.039731843049336524,0.5510210036790197
0.018951967522516266,0.9987665500862858
0.03946567722688954,0.5604929731269643
0.05795509308705671,0.13093335269056744
0.04926229544911148,0.27773250630556795
0.03523251217214246,0.7034805470680561
0.03600157022846198,0.6924847845413568
0.0258922763031999,0.9513706668419741
0.03133753948054842,0.8270077277709054
0.033481952066972354,0.7609980153013184
0.04321461861269216,0.4362834856955411
0.05598063328825842,0.15698301924941488
0.0443550548631777,0.40246693928283406
0.06597227507711612,0.05876604267498223
0.02781609008424779,0.9163270435447427
0.07451182226788189,0.02234326338570712
0.06390516388263712,0.07296708267642502
0.07887666503541801,0.01302509302802156
0.056677308404761484,0.14735274877994686
0.027676811402643997,0.9192211625200141
0.03353685791502281,0.7592318344550726
0.06681899482331466,0.05367359943321103
0.04282794459531425,0.44817054467693807
0.031085824285479485,0.8342893167573031
0.047570730272057826,0.3169968005317678
0.034773237658526246,0.7187713575511945
0.03364407574699724,0.7557742981192433
0.02989107050294304,0.8671542759095536
0.05398045549606462,0.18746026483385508
0.03847289028219142,0.5966841017151194
0.02667801486994631,0.9383583588924349
0.051544023023467944,0.2306769432728401
0.03922741279707498,0.5690552524952333
0.026554126042229564,0.9405306210608333
0.053575120474508076,0.19417117629140382
0.03577183148253915,0.6854080112763971
0.037033322587351925,0.6515227976215742
0.04726314010402222,0.3245512499496576
0.055131638141797834,0.16939510431753724
0.07162350145332402,0.031398008997619846
0.030055705126663446,0.8628041382908392
0.03199853831244026,0.8073669311573219
0.05067544883077202,0.24781184428918415
0.026617884846578455,0.939418293340329
0.07064897637220446,0.03511063616610099
0.037135150234711915,0.6475539938621904
0.02850502401413091,0.901228925132045
0.042942020673713444,0.4446414322216527
0.02203027453983153,0.9901114132989035
0.03932336010142534,0.5655978552308105
0.0308707325072326,0.8404184368964758
0.033948975456924324,0.745883050163355
0.05003664975910049,0.2610191628706434
0.04935715914583727,0.27564307237178665
0.06109935161259439,0.09681569705216198
0.032020710708667854,0.8066958908766475
0.04226287343097834,0.4659258808820333
0.031458962696771176,0.8234547700340126
0.031912577260887476,0.8099613337101348
0.029364539068568646,0.8806503889980151
0.05658637877159289,0.1485819343867168
0.0653937486088021,0.06247917901403492
0.018682155543589818,0.9990253411341302
0.024525985437185982,0.9696866584547675
0.051234497713349814,0.23667569423974297
0.07029656863973138,0.03654492019543034
0.031776646516951,0.8140401450390385
0.06014506423804178,0.10628338816851712
0.024014522643477365,0.9751730600950625
0.051482687665908244,0.23185628114774778
0.054274643609437734,0.18270509330538073
0.02911242595592456,0.8868787507892453
0.029235573769005985,0.8838558475054664
0.04759534386979403,0.31639786627271743
0.029392960804192403,0.8799385508071518
0.03343891663687132,0.7623802171187573
0.03238006290121187,0.7957180903022939
0.04812664941155276,0.30366972456333324
0.05793008127136323,0.13123979341590308
0.03289759524291047,0.7795941095609484
0.06664289744320173,0.05470022328763366
0.04582847149084246,0.36150999031487535
0.027183192775786846,0.9290374252657292
0.040344867138812746,0.5295811531639091
0.04955515799281404,0.27131990513435145
0.03678910100241867,0.6610961613510261
0.04149680919072585,0.4907239358160203
0.05797765627803775,0.13065741340088388
0.05007614626273604,0.2601874642141151
0.04062220781009568,0.5200546040484564
0.03567542583365424,0.6886458568084832
0.03800957824925183,0.6140325353032893
0.05707261907590988,0.1421041219590124
0.03254128140605095,0.790733223603386
0.04524580161819858,0.3773402573312084
0.024312053547220935,0.9720696010861284
0.03411546781886221,0.7404476481403005
0.04170570770218385,0.48387886186713047
0.043266061249456034,0.43471813971371165
0.04914690537934474,0.2802899531796626
0.06160861917565952,0.09205806807662324
0.04074983631817136,0.5157070172989681
0.06192784447457189,0.08917682452893072
0.04504252333063441,0.3829755439089166
0.03461665772543132,0.7239577466233571
0.03939277461246994,0.5631044738692278
0.04659702531642379,0.34135631658305027
0.045094981917099264,0.3815156987912077
0.04027433200182995,0.5320212574737285
0.024879611708141625,0.9654643183186816
0.047567996239032184,0.31706337995517614
0.07158291496069902,0.031545454421321936
0.03498206780460644,0.7118321589518214
0.04104346960838012,0.5057919405914069
0.027518468749458957,0.9224453404812831
0.028602452130447986,0.8989911610412327
0.04021578921009472,0.5340517988136011
0.05034879397460629,0.2545006375833775
0.0506920722662641,0.2474750594956623
0.05437309476912244,0.18113522716944058
0.0829470164493602,0.007659580670703616
0.0519090396052882,0.22375360902174357
0.049375455312125394,0.2752414423082909
0.03319339065699975,0.770228622218001
0.040182657396435756,0.5352030966528615
0.022954432600689967,0.9843308782441392
0.02926971921750987,0.8830110902784057
0.05286678069968287,0.20634996931626937
0.024496785446946612,0.9700194663886365
0.04059701969963958,0.520915335522889
0.040963322295576365,0.5084861654855389
0.030905527806035504,0.8394329000194061
0.048205286911352174,0.30181825321628936
0.03823695918056469,0.6054822842145051
0.05302634205259371,0.20355586194342917
0.08207516769933587,0.00860142023619326
0.034909823967816056,0.7142354509364184
0.06115170750825483,0.09631730481178079
0.04516745632679803,0.37950523800617275
0.028540289144266873,0.900421819412475
0.02916440290125688,0.8856074326829804
0.03147173070883813,0.8230796750935196
0.05239054830523049,0.2148672793283018
0.04803618258489761,0.30581001097573834
0.03139419493873796,0.8253531452202174
0.06450787293098426,0.06855314757217504
0.02966553286960444,0.8730143047640869
0.0778637855577814,0.014803171733508298
0.04224852528091905,0.46638265405662815
0.04172535763821478,0.48323817802368696
0.046688581358953346,0.33901020164174006
0.029843563034526066,0.8683982793346323
0.05621959064227183,0.15362444104863932
0.04535887566894159,0.3742308513566432
0.026340200729178212,0.944175507500027
0.03556174211184293,0.6924603053416923
0.02769019112394372,0.9189454944825621
0.025397565743335515,0.9586303365651416
0.04704881005329975,0.32989179926349266
0.04521635767882107,0.3781528903622316
0.0340237262260088,0.7434455391947071
0.04469813521329846,0.39265602964762225
0.0322569188627122,0.7995012235679164
0.034959967162149885,0.7125676608467577
0.04204229375165569,0.47298047862666653
0.030568203442332936,0.8488871460223383
0.030564170120026102,0.84899881467101
0.05425110752605894,0.18308197981047383
0.035571323711700464,0.6921389764458561
0.03396499324406299,0.7453611321350626
0.029715166421803402,0.8717347111747185
0.07783855519649818,0.014850118821583574
0.05253919170602478,0.2121800419778152
0.055102450885215204,0.1698353407910678
0.050443331654318246,0.25255091788649714
0.0455222886883635,0.36976900268940033
0.03565815632733077,0.6892255701225167
0.025735207864590937,0.9537535974288845
0.05654120712452043,0.14919563434313782
0.05646503915314238,0.1502350800251444
0.04179401047540554,0.48100407541329376
0.04091280153600607,0.5101891373695275
0.029779877742274197,0.8700578752434538
0.025801424364856662,0.952757872903467
0.024144947588017107,0.973842514460387
0.050307623142772595,0.25535328720227074
0.04041791553277105,0.5270614711232323
0.03816482028702339,0.6081874200967586
0.031086359656764873,0.8342739525258799
0.03383200721868884,0.7496875527993968
0.022855646742475116,0.9850412589622378
0.03869972111614872,0.5882963704790373
0.04601578009006835,0.3565222883711726
0.024790638233897683,0.9665602323946942
0.03720427767068635,0.6448673851955193
0.046681641684324204,0.33918762369065303
0.05393636590714279,0.18818124930526903
0.0322787438380851,0.7988323137292989
0.0503868804457229,0.2537137860902122
0.0487324719062987,0.28961996024769593
0.027394478835446212,0.9249205418819343
0.04386542354976286,0.4167585280962086
0.058066755475243426,0.12957239908320098
0.0374189416429106,0.6365643377643749
0.03926906753750836,0.567552691638195
0.04967961865424175,0.26862851842300467
0.044239367429009635,0.4058128967393261
0.07763700444656718,0.01522997580554596
0.0549596104567065,0.17200299113578166
0.033183236361030155,0.7705517980180454
0.046359822933915384,0.3474886748586038
0.03532214564497249,0.7004845453007835
0.028486194360715977,0.901658534280324
0.027538874231736288,0.9220338116269681
0.024438682918364485,0.970674566974757
0.041847777030663114,0.4792590889274319
0.034596255985674146,0.7246323909515051
0.04805126029397888,0.3054525326118958
0.04381278651613829,0.41831524792123814
0.03341720107087831,0.7630769496412573
0.05573415109037805,0.16050888711316352
0.018679167216353293,0.9990279377829968
0.04517842728565602,0.379201546792938
0.041500948251667724,0.49058770670534985
0.04975625285430907,0.2669813463997299
0.057435507662711216,0.1374203465787089
0.04214522762386552,0.4696798026164972
0.052571226501015755,0.21160433714222257
0.04761721243893707,0.3158664200046697
0.04241740157859619,0.4610251001007431
0.04737509725433847,0.32178660593586245
0.03215417618234587,0.8026408522146858
0.029926443357234822,0.8662247199489814
0.06348443861018899,0.07618924890840127
0.07234459609104993,0.028877540818539073
0.04202134294961046,0.47365413717656113
0.04970517869500596,0.2680782864077821
0.03267008065254551,0.7867255628900865
0.038609207911542986,0.5916349774618554
0.038897582677693054,0.5810370840235684
0.03080574987195195,0.84225272379795
0.06806198805595934,0.04688824795210953
0.0443305852824496,0.40317307137755015
0.025197954028472608,0.961356351002032
0.04815682799527399,0.302958204611658
0.03689643702475642,0.6568791689105798
0.02585062338596167,0.952009680435391
0.03913864906841269,0.5722650940472773
0.03840124205779327,0.5993480073787458
0.04109679475598438,0.5040044058380821
0.040466530522236255,0.5253887359934506
0.02971316962718662,0.8717863000872674
0.06236565525590365,0.08534859846124296
0.03625457868960669,0.6823153520304824
0.03357795667254715,0.7579078225064584
0.029911494834937102,0.8666178919553491
0.08438739651346272,0.006307096206111833
0.029859499210419582,0.8679815522568655
0.05207102037253725,0.22073310952648376
0.046837412658195375,0.3352211572010787
0.07222076491599916,0.029297255767112725
0.05762034110666869,0.13508339612274314
0.042377765684415175,0.4622788823261075
0.06605642944578494,0.05824200995055489
0.03935780161384894,0.564359877813276
0.04128869187772943,0.4976050882899207
0.049080691512412455,0.2817653858684753
0.018706789426404913,0.9990037204682785
0.022004998467790166,0.990243617653939
0.04272519430623012,0.4513651875618423
0.05008533720414854,0.2599942127898494
0.028722732413754115,0.8961943517294991
0.02753898932944321,0.9220314870481715
0.0572513688468308,0.139781087886114
0.059378294768110074,0.11443592815375167
0.02961767481373878,0.8742427108423186
0.028547383121978714,0.9002590660624091
0.026600110385878506,0.9397295824134851
0.03453246326497597,0.7267401495940904
0.027742308429903995,0.917866922637946
0.06463124905650719,0.06767819437996024
0.045367417223954265,0.3739967004653614
0.09572011707759553,0.0012167037814517809
0.05259024612341423,0.21126310568992784
0.03068456284643495,0.8456514061195288
0.06565355864028982,0.06078752739835447
0.04245421998116361,0.45986245131976067
0.03175797140567779,0.8145982076808631
0.03718575390411888,0.6455866931817931
0.06369738222680599,0.07454365096840468
0.03768175026688336,0.6264815319104187
0.055398003349058866,0.16541937522785635
0.026266848534489018,0.945394290989113
0.06365445734655761,0.07487292234707783
0.028775705004458807,0.8949507361639295
0.046269828151263626,0.3498357572461996
0.04279815332620551,0.44909524257680766
0.04147261709752792,0.491520658396545
0.02218557830416712,0.9892702897986565
0.05330341504311742,0.19877427603560188
0.040677115503383154,0.5181813909870183
0.039659512207256775,0.5535852864658035
0.02944031989768947,0.8787481103517466
0.040871437864987814,0.511586126266855
0.05633238515057565,0.15205931306377046
0.05313978492411653,0.20158737424056164
0.033009482331860074,0.7760635919335648
0.04127541074382235,0.4980463006611845
0.034463073557624596,0.7290297698869244
0.03954206063221455,0.5577646797738539
0.052177779553262915,0.21875963262131984
0.03029817126430706,0.8562892908185294
0.05834114521342676,0.1262771494978499
0.03465040052212043,0.7228413609907627
0.023382944527638366,0.9809746674645863
0.029753577257356834,0.8707405475287429
0.05133469907664906,0.23472081043837778
0.036805247960638665,0.6604608367278155
0.03300718628503699,0.776136192226815
0.028951070851045757,0.8907825248369021
0.03358210163783382,0.7577741983370524
0.05296231019816777,0.20467356606747059
0.03546901060000268,0.6955684944278314
0.05192952540619822,0.2233698528234847
0.02789632523232527,0.91463530759819
0.04817342678021508,0.3025673778183494
0.03639670896736874,0.6766377763552694
0.06885344068037402,0.04296624167005394
0.0418665100177506,0.4786520795064393
0.04820169227104176,0.3019027053846997
0.03790923358938192,0.61782783749605
0.03404560993038275,0.7427310589691076
0.06157730618294588,0.09234484185665576
0.02846875599968654,0.9020555657548793
0.03589052303915119,0.6814181447590105
0.05851989350413045,0.12416762844617725
0.03442446417202727,0.7303023233340358
0.0370895831862178,0.6493283373667144
0.03974950538674704,0.5503959416109179
