statistic,pvalue
0.023156697308910956,0.6882617324904836
0.018191070642085472,0.9116841058525227
0.019270589519615466,0.8721786173537738
0.02367511252321791,0.6613653929924999
0.03505352472223966,0.18920133312378537
0.02452940338526699,0.6169966460384239
0.018715205633811738,0.8933825709283374
0.029834636707758544,0.36135840279145165
0.026424730712508282,0.5207974473945398
0.019543740660088182,0.8611177006213001
0.03539183870420587,0.18078156789620403
0.027253003957235122,0.478975435183958
0.023638215846736976,0.6632829611650266
0.025436259441074305,0.5703833534653586
0.03180573536367465,0.2864783638914142
0.01893682000604721,0.8851362088220023
0.03064494293525133,0.32904691016752297
0.02181120025940486,0.7567673443537548
0.02374549627296829,0.6577068091111736
0.016876301914238445,0.9495664339990878
0.027529448212544938,0.465302570686243
0.02466212647610244,0.6101291495091363
0.020729326517436086,0.8089528253376759
0.017811862504047482,0.9238190955826361
0.028549795512328835,0.41707917554874224
0.020967177023137495,0.7977936177982853
0.031030110139610767,0.3144420905908607
0.025277801629288776,0.5784665067480366
0.030335146773844968,0.3411448292205727
0.012628690076306182,0.998127028688815
0.04902408689212823,0.020094385058545283
0.02600894768639872,0.5414608151256538
0.0213631126379204,0.7788011248562889
0.030391133653936087,0.33893517153638975
0.030473163599579745,0.3357162535380365
0.04194576648549064,0.06867952240006314
0.03145614895565163,0.2988448574783643
0.01681000773920549,0.9511595961004354
0.027349522070597765,0.4741722736276118
0.03211305577909032,0.2759244230045714
0.02662073165689416,0.5112180730025262
0.03021163228480883,0.34605611519837315
0.029612389024814445,0.37060072148703554
0.021455526752131693,0.7743003186830073
0.03392540266370958,0.21952361518076385
0.022872039226386365,0.7029571081682924
0.02714555449046141,0.4843596569458979
0.043185845867323935,0.0561443095576065
0.016586128161740668,0.9563124495793781
0.014310596374588924,0.989985550730941
0.019388260700136217,0.8674625355703192
0.02069758521281473,0.8104265981196387
0.036545067261237185,0.15429133072959944
0.03014124410325905,0.34887745533611386
0.0187645571155311,0.8915715742887936
0.026792571182241542,0.5023218263640237
0.025616491323422474,0.5612292709329721
0.034264051723905675,0.21005009510733602
0.02487383291901686,0.5992016688551652
0.04100738804761467,0.07968289687106679
0.02074268921519301,0.8083312691117068
0.03491655054656112,0.19269691041840198
0.023215525274238535,0.6852166308237595
0.04172698398362229,0.07112207457197811
0.023222308696683402,0.6848653509701845
0.027965793145100726,0.44424810354436606
0.024019656385110222,0.643453591504982
0.024220991209462972,0.6329925184452341
0.03521715248011281,0.18509125570480178
0.019814533712972315,0.8497709922584321
0.019570169282794453,0.8600266345343281
0.019592964874070584,0.8590826645474019
0.022804036088286517,0.7064562826979224
0.02280668807210845,0.7063199161962136
0.026257863987366348,0.5290531160260091
0.02027333538501888,0.829747072948362
0.016654693650185307,0.9547715625442511
0.015183553893007296,0.9808364254758772
0.015167484784211704,0.9810438543272253
0.047516525991044944,0.02652790832195547
0.028041833241320924,0.4406450946222341
0.02895759779370599,0.3987919864600009
0.03435294009884693,0.2076169504594278
0.033066068158653206,0.24504493127033425
0.029869508079208407,0.35992318400917206
0.023231604894117366,0.6843838983207164
0.027680627057669327,0.4579348128459174
0.01787431420825114,0.9218864245220666
0.02116166833220079,0.7885254936972065
0.035050035937373936,0.1892897426416449
0.03577971250717216,0.17149648378256496
0.02086643769298091,0.8025443978682022
0.017001885669646666,0.9464640357913727
0.02862295572841911,0.41375705400345947
0.03230619216080183,0.2694421000176812
0.03800464589750252,0.12534221315740265
0.040008878706339845,0.09299068195984371
0.04029935724610101,0.08893992067862991
0.036790100013503246,0.1490861785062202
0.03246513994844974,0.2641935365603122
0.031087804531022334,0.31229578940289876
0.032555858431447815,0.2612326523039265
0.025877665786443016,0.5480469093957203
0.033723964942871776,0.22531353125478637
0.030908024480420404,0.31901926326547353
0.03016199341372594,0.3480440686318394
0.031735529805570484,0.28893087806649825
0.023078304026240892,0.6923156677962025
0.028038590824127074,0.4407983298298007
0.024504325881948508,0.6182954884029346
