statistic,pvalue
0.02934087602473534,0.8812415586191762
0.057516272092597354,0.13639518582795274
0.03975419077331366,0.5502302007814222
0.04684952182207103,0.3349142201683866
0.04309576001199164,0.43991468234861364
0.02921330913778375,0.8844051384221572
0.04942834426367737,0.27408290543030117
0.04002679070878479,0.5406399399935676
0.06058423241627342,0.10183498206372787
0.07375474115255842,0.02445909307489461
0.039087282042703064,0.5741275624585944
0.023163331078663002,0.9827513077893525
0.05306716824146951,0.20284571452407016
0.05986632792747465,0.10918947308971647
0.05083566416277063,0.24458041143463105
0.038474103809186366,0.5966390422161352
0.03960912968470098,0.5553757510020512
0.03904483130454334,0.5756694804340461
0.05102084089931036,0.24088562301824057
0.033962867939534236,0.7454303949165801
0.07982696055161675,0.01153419888575257
0.03933847618012254,0.565054315990894
0.03125825547947225,0.8293136080438853
0.03832460318203956,0.6022051500985137
0.03977300420069185,0.549565002461191
0.03609542951291253,0.6887028756191225
0.0593099030788371,0.11518749841274808
0.07139968560182852,0.03221870546008709
0.03675253797490974,0.662536021601559
0.03872808099039671,0.5872526030400707
0.04294132116762006,0.44466301584049117
0.044331360233116124,0.4031506951508697
0.04616803341921352,0.3525041792414273
0.05178602973127716,0.2260686300132025
0.03799337558072302,0.6146444525436431
0.03781723377980262,0.6213193170677872
0.05180858244962175,0.2256428167907252
0.04936193242913134,0.27553824898061546
0.03738358725913016,0.6379276686894766
0.08214278628063443,0.008524776792311234
0.056165601545727084,0.15437816411297825
0.05448914630437279,0.17929844155372757
0.028183918130112534,0.9084260061887337
0.03439985488304459,0.7311128958485984
0.034285604481824605,0.7348703555723708
0.041699528862590096,0.48408043577718374
0.06591257236675185,0.05914026197045571
0.027570699397404197,0.9213896273766867
0.06191774365304725,0.08926681924486878
0.06577709383099506,0.059997034720768776
0.030716334827225633,0.8447631711343311
0.035897170271396606,0.6811945889101296
0.03411739715300477,0.7403845289654383
0.04469537524610051,0.39273428873142247
0.03970595493921025,0.5519379564474458
0.05446968134175567,0.1796054857641282
0.036996142373991486,0.6529752734612781
0.03618180481965738,0.6852322294272731
0.044605201906264935,0.3952971026939006
0.04192739856696037,0.47668254681123107
0.037677625539209114,0.6266390748422185
0.02733028248685121,0.9261849051913054
0.04439234791301222,0.4013923901639731
0.0562254588228045,0.15354269615609287
0.037704447293796406,0.625615027952635
0.06523273696337173,0.06354762586368014
