statistic,pvalue
0.037765540303475564,0.7856066195300546
0.032277522397407915,0.9134263104503182
0.028680302538395153,0.9659812821709397
0.03855116898391503,0.7640678157784399
0.05402950768587089,0.334793238917167
0.08977598939400191,0.014879512632503563
0.04696992151510759,0.516052315146972
0.047427886752755666,0.5026817624245257
0.04573301303585742,0.5532709701516499
0.03842664680790453,0.767516922592999
0.050272297108648556,0.4246495738644234
0.03901952996037861,0.7509891469137111
0.07497012001824155,0.06515852453602557
0.05248658679254198,0.36988902595159484
0.036414140542481266,0.8212000013669917
0.04383892809285321,0.6133415787362457
0.07144317238425035,0.08907969960489774
0.05527252679340988,0.3083130967463854
0.05256568778125248,0.36802906369178945
0.026935382423136145,0.9814409850264924
0.06744014387047392,0.12474274506450826
0.03987810300421635,0.726641516752927
0.04147871838549036,0.6932054159069196
0.051515052844549436,0.3932733021184582
0.06493290707569488,0.15252167859152452
0.06113839578268959,0.20380585177552693
0.05813815937015357,0.2531721383055025
0.04595755467886489,0.5463952136308909
0.047094297960745435,0.5123990731969845
0.042160031665460396,0.6695995386032918
0.0697030145009723,0.10336686203329383
0.029761258676936665,0.9531717401492523
0.07234150058603656,0.08237725243054528
0.02732094967041998,0.9785527222857873
0.02454484192536524,0.9936017228032183
0.04445904033862458,0.5932708752989538
0.08699035094987889,0.020047639001706898
0.042444923495776554,0.6598594856486352
0.03321309474753509,0.8952406408953075
0.029449757154872414,0.9571257885915869
0.06764459000815937,0.12267331230402465
0.030437848621278074,0.943844653718028
0.04159821916311024,0.6890334340082933
0.039482080781268525,0.7379257027885475
0.03022504260365294,0.9468874133598059
0.04686404105811354,0.5191751900325595
0.07072640033042726,0.09475036244045519
0.0668030340166198,0.13137574420221343
0.049695539990444626,0.43977210969632363
0.046903309589725106,0.5180156065512277
0.03765079001949867,0.7887053878398815
0.06661861214484752,0.13334860019513128
0.03825879051647685,0.7721462566187846
0.034817756869159194,0.8602035326573303
0.04771819118954648,0.4943215526799487
0.03629441144396661,0.8242493962338375
0.052249838054131414,0.37549534129850354
0.03845565498188119,0.7667145455560678
0.06346967524222924,0.170910267808563
0.06441385579191167,0.15885339641645907
0.04950104631270402,0.44495205058739296
0.06076206868605616,0.2095514486971494
0.04670214654311314,0.5239730812242321
0.04574981437052125,0.5527546700587092
0.03061405153768082,0.9412495904360907
0.05172745343558649,0.38807545310518593
0.0459851241212077,0.5455546328642762
0.04059020206098296,0.724637477193052
0.05429056853991088,0.32910019293316894
0.07415410210757833,0.07014113625504949
0.05357782677801615,0.34480995950441756
0.03039541512178833,0.9444593663787602
0.04625338970017234,0.5374168923481936
0.0668068563956451,0.13133510748844932
0.11878319331055875,0.00038109695590598684
