statistic,pvalue
0.03072211505791811,0.3583656747718337
0.03123252667240295,0.3384183561792165
0.04504120156643332,0.05032170830287609
0.018086997183074383,0.9300442628967795
0.026786263896522833,0.5383160018449971
0.020485644154181082,0.8444234901339372
0.02269182870488118,0.7429879498206524
0.02723093329743398,0.5170366345470675
0.02540700232361015,0.6066549620728197
0.03383895101142312,0.24893410277892755
0.02136359331633418,0.8059480968816839
0.036561528066545335,0.17596036474651813
0.01631220321521787,0.9703417662991851
0.030583432428031854,0.36392677079674257
0.027504535647159822,0.5031923743433733
0.030853842468451353,0.35313952547967997
0.02525509362585565,0.6142994711138907
0.013542075372868612,0.9965002272188254
0.038477562989455705,0.13565055294740608
0.020133300977966895,0.8589436616531259
0.02592765340569514,0.5805975760243881
0.04249581064639074,0.07529758648805186
0.025919929579390488,0.5809822009182184
0.03804079654593229,0.14410686496165065
0.023498670268183863,0.7029629325903194
0.026881099486206206,0.5337122449906465
0.024411420839379805,0.656935542474073
0.028219391422371676,0.4681489072053192
0.04096105259671967,0.09493092229186242
0.014224144507114178,0.9932925226939261
0.01847625477210335,0.9184458037645317
0.027166226566696428,0.5203455787808262
0.03644305708405077,0.17873625523757114
0.013796758271337639,0.9954846577138242
0.03947732856070407,0.11780946942049852
0.01949618448184043,0.8836408070811849
0.016164651515921183,0.972769188215074
0.04735615545644151,0.0341788626469405
0.019086652716660324,0.8983544112179319
0.02273649361691299,0.7407985460070404
0.023800651079564528,0.6877879847203912
0.018900570312495285,0.9047187401494878
0.035194088219910546,0.2101554707481856
0.02133242957638154,0.8073637233202807
0.038481267692183185,0.1355805913915664
0.018575213607939678,0.9153439168492975
0.025960822759089452,0.5789465833607648
0.024210479750446767,0.6671001048896991
0.03761915662238047,0.15267037906037567
0.02092063134897365,0.8257405468067375
0.024788877403780274,0.6378374415474051
0.026645843734335095,0.5451591286198058
0.024000879114489643,0.6776905855577644
0.02226318356502477,0.7637959532846598
0.02307551278895731,0.7240698172644122
0.030448104894988615,0.36941182677279744
0.017288855840664863,0.9507365575075551
0.024130145720752227,0.6711610587492929
0.026750734823469013,0.5400445037504273
0.01994637062089122,0.8664059334360023
0.020939000578108713,0.8249344597879685
0.03497963704846846,0.21595860745620682
0.019623583406790712,0.8788726557524609
0.02394034092464592,0.6807458760234881
0.027685335385587706,0.49417481763753035
0.017482371205096825,0.9461061657696701
0.02751731071534813,0.50255178125382
0.02421802001367912,0.666718838310216
0.01812858280112506,0.9288515813590927
0.02816305385016349,0.47085124828546443
0.04518754795790969,0.049134173554043335
0.0238905129850443,0.6832591660065792
0.037680334659060954,0.15140300400715528
0.03386516788221269,0.24813548265868846
0.02405815502371933,0.6747983218051401
0.022269780669985306,0.7634787476991105
0.018840462814204845,0.9067303059004498
0.022129096916893798,0.7702205139413422
0.032693876756397455,0.28575048031078853
0.028435123746384794,0.4578950995010672
0.03251047068278956,0.2920053695727032
0.018226401370946332,0.9260020835588412
0.026498761664910803,0.5523593407252492
0.03356298248198586,0.25745951141563067
0.0312456810441476,0.337915027643449
0.030737720502093835,0.35774369651236154
0.04479935980964139,0.05233851319660865
0.03207555128230247,0.30724172951714857
0.02215680310793877,0.768896619923221
0.03186092776958949,0.3149718424010471
0.030775439507017055,0.35624351244749164
0.051881891984666806,0.015172278824845873
0.02396803045432694,0.6793486495394248
0.031855441590429745,0.31517128143355855
0.04400825094509131,0.05943018205423974
0.03344830270750676,0.2610665079281346
0.02251738394137126,0.7515024720510022
0.024386831895398337,0.65817972055025
0.0403442693006979,0.10394597777889641
0.01719143109200283,0.9529736653557592
0.024854759097699963,0.6345061939293598
0.028703663725692552,0.4453402009514589
0.02111181995193845,0.8172868513129604
0.026613829396295086,0.5467235828734504
0.02680724013432656,0.5372964541294529
0.025157636667435146,0.6192114353791613
0.021829643212420646,0.7844011881488264
0.03446599641047032,0.2303625287324124
0.016025314565427662,0.9749372532720706
0.038256572435465874,0.13987730000483523
0.0279684339178925,0.4802649019001301
0.02744677330507339,0.5060953030171489
0.015400406973501674,0.9832367282694529
0.017165507044471257,0.9535583407615349
0.021068094101595713,0.8192325560977793
0.034273802684597454,0.23593812761779617
0.028340624788924407,0.46236826310448725
0.03442622705344034,0.23150786390817518
0.05166065338382486,0.015813919927228692
0.02660311269478577,0.5472476274887985
0.02180945297248249,0.7853484111047392
0.03026328808311074,0.37699636584905083
0.042412382069687116,0.07626862513359496
0.02477311675247007,0.6386345261154183
0.0420838287126174,0.08019643735313353
0.026199221508619752,0.5671180491811513
0.04231336054911883,0.07743489389398503
0.04299356209994998,0.06971935309104381
0.028753396332576564,0.443040510664018
0.025338743881838988,0.6100880096585232
0.020587644619733392,0.8401146454269564
0.035687935160581996,0.19725348154811848
0.03993565733293031,0.11030153643457974
0.016072834607538944,0.974211278238466
0.031227595533269148,0.3386071761337333
0.029791106611451346,0.3968666183767295
0.03610388367285222,0.1868756496592317
0.020758516780332192,0.832795943528498
0.042863068091070655,0.07114666346348165
0.01984997672371136,0.8701855115853334
0.0302481025460547,0.37762436567241686
0.023862279675047726,0.6846825987173
0.040499013986666554,0.10161986946407985
0.018918642819089504,0.9041096714584747
0.035387575740143284,0.20502438316830982
0.024433702917405764,0.6558080405211231
0.0252057218958871,0.6167871897889242
0.02453779914794862,0.6505403152623128
0.024783765058542878,0.6380959887486513
0.02833181304242116,0.46278683412180444
0.021205225724972993,0.8131067863497393
0.026325098447940676,0.5609010869055577
0.024278661019563774,0.6636520536903658
0.028308251500485382,0.4639072669289249
0.03610163485950735,0.18693057604026775
0.033211601265785595,0.2686317407674126
0.02594466273130369,0.5797507905860133
0.02198215963450234,0.7772088518386402
0.043244380592088794,0.06704430962918742
0.03539181036235978,0.20491318833394112
0.04724196456882224,0.03485310660465142
0.02221142156574267,0.7662812206749999
0.03685679866915792,0.1691907970358334
0.024863662079252724,0.6340561149009741
0.03303626503596968,0.27434094414341703
0.021254975700750744,0.8108674711479565
0.03859944971114643,0.1333641508431768
0.02546134974893688,0.6039239865701181
0.029900086086138478,0.3922175237563758
0.03253172442396107,0.2912753826798995
0.03075417957787352,0.3570885255823363
0.023435900768985607,0.7061068807501456
0.028932846930272982,0.43480859128286314
0.031228533461601815,0.3385712557686957
0.02113188463121629,0.8163916288687173
0.04225080807780457,0.07817938147111703
0.023815977913179798,0.6870159155745192
0.02898631806298657,0.4323757212239078
0.026562215824795787,0.5492490656625977
0.018379696338931106,0.9214130538769629
0.02400592170788679,0.6774360098480261
0.03197806197255526,0.31073560468893296
0.025383458132678727,0.6078387413909054
0.018988108513582208,0.9017503957138531
0.020411529860285466,0.847525332930014
0.0479114335114057,0.031060714655843237
0.03136558743223486,0.3333518137001236
0.03427290904883673,0.23596429157134208
0.025818633550747316,0.5860323752374217
0.019116107000981986,0.897328287771556
0.025545428106606538,0.5997035463697695
0.04076233605913859,0.09776124943375182
0.037323500924279274,0.15891613533758292
0.01579354643309111,0.9782820028931801
0.027788618733534387,0.48907032601867173
0.02199963452240916,0.7763807089419726
0.026058144840936215,0.5741096090699056
0.05696318573005715,0.00558157273868293
0.01618002467645116,0.9725226307784385
0.016925691141420146,0.958756155786622
0.028443743055370674,0.457488526865515
0.03249923515275954,0.2923918147643565
0.02567328548768988,0.5932969623691675
0.039277293861468277,0.12121566643638389
0.030667563101195172,0.360545947622879
0.026764696964561963,0.5393649995437675
0.027250507416770237,0.5160382799156183
0.02685562841830047,0.5349472786660504
0.03436391166156838,0.23331129985427673
0.03435593980778473,0.23354278436390655
0.04362886670284183,0.06311374437157015
0.030349539068179443,0.373443319064689
0.04790857688096012,0.031076093211068117
0.038194566690603116,0.14108226707860314
0.016002840745504954,0.9752757819513947
0.016232026369454644,0.9716776991314379
0.026733100024293965,0.540903191031358
0.03400960880038051,0.24377040532393576
0.046744055469102486,0.037931068958541196
0.05502878957149415,0.00825780278069157
0.03562346567228869,0.1989016751697237
0.03655677811397673,0.17607099811887564
0.0215344245648591,0.7981299338323287
0.03077736732673808,0.35616695814120597
0.019479555197556286,0.8842566485074757
0.01875200434830865,0.9096508531363241
0.028447725070052,0.45730077590594875
0.03769122384535395,0.15117831328942846
0.03320043635525807,0.268992606778109
0.02826462565818466,0.46598653212330343
0.01715036128127609,0.9538978678538917
0.027017994090048236,0.527975847839819
0.02457717300595874,0.648547826945578
0.043667573061391796,0.06272919659631841
0.026972625072627432,0.53032511593496
0.027263115535481774,0.5153958621215284
0.032419557787303765,0.2951431716311907
0.0399353493558936,0.11030644532204285
0.029131484375261696,0.42581713671819255
0.02133259259422038,0.8073563268732122
0.023104089623233293,0.7226515825363227
0.015004733699089973,0.9873661337117926
0.03431051902253712,0.23486506313083053
0.01816501477575938,0.9277975133533808
0.017122582102809925,0.9545166519779573
0.0381619365394561,0.14171974757580116
0.033960401613283064,0.24525085031851976
0.022264459494780092,0.7637346113156795
0.033049377266899715,0.27391087472543674
0.021831777164485144,0.7843010055976684
0.01991796029645121,0.8675248100413466
0.026384426181360388,0.5579782769113164
0.026629770793160534,0.5459443743089165
