statistic,pvalue
0.01850878302234471,0.9701551677053789
0.024028470264540497,0.8137401339383683
0.028021712143025623,0.6416841139616369
0.0275399092191142,0.663183879559952
0.021490676922967245,0.9029465427016529
0.025654752213489007,0.7462390082424346
0.023734226033576666,0.8252585025723935
0.01675395516150535,0.9893934769055991
0.04112532483848963,0.18227709793037333
0.04471250272935384,0.11813571205441337
0.033964706266100264,0.3888960349222099
0.03347860602151187,0.4072971164440297
0.04111241534918675,0.18254991015387131
0.028632023157797337,0.6145021096645182
0.036525453066844876,0.30151905077018504
0.03416690203764983,0.38141461164097445
0.01979166596183779,0.9467857283574957
0.03368435752399501,0.39943683938319585
0.019707197630917897,0.9485839031303284
0.042648705686992916,0.15228603048697356
0.04216447482162006,0.1613552427490327
0.029360271245298497,0.5867761461639871
0.04436327665107381,0.12342608882126199
0.038406761372188125,0.24719020293787514
0.022812323863642125,0.8595376158075312
0.024003963175453974,0.8147090913153164
0.05111431636407099,0.04980410476976988
0.0374170173626851,0.2747652508014504
0.035483972729844715,0.3351406906726015
0.026248522477016173,0.7204193897614364
0.026490352963981723,0.7097882922236217
0.04572496809890844,0.10384415194398501
0.04261957885211254,0.15281968864068726
0.02452973732884478,0.7935664457574195
0.038672914801938685,0.24014659667862395
0.028710227017799128,0.6110292673400337
0.03260655366907017,0.4417835101973138
0.02130059209157653,0.9085552919554563
0.031774106495099264,0.47647584417233446
0.0192614253687039,0.9574638980015199
0.031649852684738744,0.48180250712743017
0.030725902547742434,0.5226149318325758
0.02805392892978592,0.6402468510509597
0.03531394299207627,0.3408766818255854
0.03208226120585822,0.46343168855964995
0.05433506438997704,0.030877591971124236
0.02610386879075291,0.7267497492987636
0.03997185485041621,0.20795313241646424
0.022713885196229855,0.8630184901494493
0.030687125744455757,0.5243739605529185
0.024875915308072052,0.7792745336754058
0.025903238756117886,0.7354890620248437
0.030712599658609174,0.5232179721641341
0.03303939655544841,0.4244289417690298
0.03380112133564249,0.39502294505085167
0.019321278413723386,0.9563310774336864
0.03260642532507724,0.4417887254931542
0.01831048799414059,0.9730293080643646
0.029556279130311724,0.5772896781877649
0.020799370022736963,0.9225155770710263
0.053092794887057426,0.03725841511629845
0.05368299052997172,0.03409577196552698
0.05503653072190173,0.027716953141969036
0.03419672657362843,0.38031963574648403
0.024207799020671716,0.8065990638260258
0.042564192064522444,0.15383863263334704
0.02190488068302432,0.8901491782703076
0.02091879382102657,0.9193003580369148
0.037253494730395076,0.27953453785064364
0.03061221241776335,0.527782733243913
0.04470040778464035,0.11831576563686703
0.030255715336887534,0.5441932044486407
0.03294468107703791,0.4281865015742799
0.025274182447825616,0.7625187313421843
0.030156567242617394,0.5488125203162081
0.030528183320060576,0.5316227248924824
0.026927586273194304,0.6904440728231478
0.02993637896677198,0.5591567261657145
0.03989348674845161,0.20979501407135218
0.02141774493924642,0.9051185386028036
0.03899216020710905,0.23190140301085432
0.022008893395707246,0.8868152344895124
0.031179050883474613,0.502334065716432
0.030804278350537118,0.5190708939363866
0.040733237874858,0.19070790549328376
0.03449006203843802,0.369667106069637
0.029128447047065298,0.5925167843058232
