statistic,pvalue
0.07350371193756382,0.07434106557341723
0.03553633450504945,0.8431074869881733
0.033609509773438795,0.887018656022211
0.04365529543738844,0.619359411590081
0.03375050023206523,0.8840233239122383
0.03722151043534355,0.8001792457333746
0.06090216347481153,0.2073979931390792
0.06546602648232736,0.14623151287962807
0.07813408016539558,0.04859444966453045
0.029992006267702376,0.9501045575496644
0.06103298758501502,0.20540264060646832
0.07773712106120256,0.05044951366106989
0.05344691676013513,0.3477527519691264
0.0494868376249365,0.44533205829213135
0.08078514916309998,0.037653424634691374
0.04310510857830829,0.6375906316906327
0.08373405940574336,0.028069719976248186
0.04673958302357539,0.5228611558583577
0.0533993118422309,0.3488273186857393
0.0783459461653454,0.04762872658762031
0.040500897607759656,0.7278362827855949
0.06224773082509927,0.18758304977506057
0.073790158343221,0.0724657557343692
0.07168746898138334,0.08721320505642659
0.06995443903439791,0.101191824218429
0.05096328606102518,0.4070004831168879
0.034646450138967166,0.8641581287799602
0.048371209085632416,0.47584420065810723
0.06467483014134734,0.15564399631147113
0.05463400422223352,0.3217177460346359
0.046336836547697824,0.5349009594088984
0.029549774525703953,0.9558795400052388
0.0333757940539578,0.8919021975261966
0.045670612625932305,0.5551910918530405
0.06042432773149009,0.21481449501498198
0.03919770696008548,0.7459731367277597
0.0424002570619858,0.6613814155325435
0.07604476824110501,0.059060070529497875
0.061708213307651305,0.19534109690910126
0.0486468929245194,0.46818039008566675
0.04088569143683418,0.7141043970176559
0.05025987243008867,0.42497159488593894
0.04834150828584366,0.47667471051502636
0.03208600792892946,0.916929760558953
0.04436423590518346,0.5963141164925349
0.03591674840796705,0.8337439466257979
0.03607139267743653,0.8298793962358886
0.03555616043834764,0.8426246482475314
0.0415969635857224,0.6890771991143274
0.04796215357258432,0.4873653143520682
0.04640343794804613,0.5328981710827887
0.052660680854513586,0.36580413382140947
0.032141884515038965,0.9159154636052714
0.06559337051905068,0.14476045701720125
0.05295847951031685,0.35889062816847717
0.04805898774220635,0.48462182373440454
0.044385322448626696,0.5956364437442474
0.04869899088090668,0.4667412383367404
0.06479396815484284,0.15419629162681045
0.05043115984984725,0.42054674953317495
0.09646282945690635,0.007000195980313448
0.033527365916298624,0.8887467715078796
0.029161265454761054,0.9605973251032153
0.03630409658617759,0.8240034132213971
0.03490868431006933,0.8580850225988685
0.0539436836307966,0.3366802282879653
0.0413753090856136,0.6968263449705332
0.03457335927389216,0.865830637565446
0.033751631636413315,0.8839991390286532
0.05724229103562639,0.2695445951077998
0.02927141360847435,0.9592934125786915
0.03167389371463297,0.9242080101249437
0.05692115119365959,0.27560303997170643
0.0415565986773635,0.6904849659143996
0.05702197890324895,0.2736900190765978
0.028023035784978972,0.9725373858110432
0.0488284328297538,0.46317811384285823
0.03263952672487269,0.9065978939872554
0.055600285145647965,0.30159329678517693
0.05602752499140451,0.29299639064839167
0.04470319300514336,0.5854757074911426
0.04090986407617847,0.7132462269701476
0.09302680201527291,0.010383110449772928
0.03264939276533352,0.9064080639092774
0.061577803579587975,0.19725360771349032
0.04147022591051064,0.6935024096772494
0.03559161748560846,0.8417596930628382
0.08326858449224961,0.02942237749269204
0.03357239722461269,0.8878009787418808
0.05410051265397409,0.33323783601701357
0.053508480151034266,0.3463666120931785
0.033972812213728054,0.8792263855238951
0.042365677148245295,0.6625609841231983
0.04605544523790167,0.5434141734224822
0.03599868622375102,0.8317004078792654
0.04028264132236814,0.7150343293330361
0.04126778360838185,0.7006019141487377
0.03282895372849043,0.9029190416503236
0.028290533848645494,0.969979297427291
0.04106850835974318,0.7076272881177692
0.05306859599892,0.35635782188908066
0.09367470638018621,0.009649803189838786
0.07137981440040136,0.0895692075493355
0.03722421729266523,0.8001075067306278
0.04769762667496763,0.4949108189930042
0.03035376028027345,0.9450589309304024
0.05205652220033041,0.3801170905886616
0.08235986693437095,0.03222943372350907
0.04327049226820276,0.6320788839186113
0.051432081938708074,0.39531678793589997
0.043907817046785425,0.6110927384391616
0.02911283568472023,0.9611622275835122
0.04581631370317196,0.5507140537725913
0.06402145830969275,0.16377867755418501
0.04503858269373695,0.5748671083418492
0.04818843437781262,0.4809699947477922
0.036317611718098775,0.8236599523573277
0.0960781547123572,0.007321295587556611
0.03321351940960336,0.8952319933631924
0.0641772434262931,0.16180887560166254
0.06459446721320028,0.15662668031212537
0.035382551425923,0.8468329152795702
0.03992449076886473,0.7253144022508913
0.03531873008364203,0.8483685870409836
0.08163298941803249,0.03464144368651567
0.03345722159056397,0.8902124305937227
0.04458487114140863,0.5892458202838535
0.03433369938752773,0.8712514076018396
0.0642741777222739,0.1605928074808397
0.058898845095179564,0.23987122760759416
0.0469971391340096,0.5152514663190951
0.03282942559104857,0.9029097881003169
0.08244203456139454,0.03196628000475492
0.05850319585536451,0.24672117501848642
0.0596940213772047,0.22654477314682256
0.0612914692321459,0.2015042721375096
0.05247179505971378,0.37023756768625526
0.04359801921598794,0.6212433131766865
0.055772623098020224,0.2981034590337512
0.03261748648920271,0.9070212555354614
0.06329423030033654,0.17322893795106153
0.03539788897281437,0.8464629460651379
0.03388513701059992,0.8811289045193039
0.03479835342464799,0.8606538757643928
0.036565276551978,0.8173246397058571
0.04495514379645893,0.5774955357755164
0.042421386045742526,0.6606612431716877
0.05608808389946418,0.2917926295414674
0.06147813086661014,0.19872521654632017
0.06766596006147735,0.12245863678981982
0.050230391760169246,0.4257363316552317
0.03194396307939312,0.9194788247436169
0.03609612807847806,0.8292582361160334
0.05879884741877872,0.2415886371418313
0.04110135935513004,0.7064666289698301
0.05471216511445265,0.32005452954596103
0.06505740763272236,0.15103355817386183
0.03685069220742798,0.809929461848252
0.036789241126875455,0.8115299443957845
0.041067012414873594,0.707680164893751
0.04889722080848291,0.46129189814595595
0.03703673401892102,0.8050571905756487
0.05653403495158954,0.28304071145324733
0.06353078644229682,0.17010845249419057
0.06389179431945846,0.16543277639379703
0.061357792706234426,0.20051337618468637
0.038537428908347715,0.7644490051166912
0.05394000050594494,0.336761378873139
0.038312111601538024,0.7706782592075357
0.06563414050883415,0.14429202737506572
0.03337775340171811,0.8918616852458852
0.042232690092675274,0.6671080572047354
0.05854908944916737,0.24591906441293473
0.046290550776497685,0.536295577656288
0.05343293076281114,0.34806820692305845
0.04509590818755696,0.5730654411545351
0.051680841703921065,0.3892120255129884
0.07717688357028984,0.05317149588284403
0.04715082235145862,0.5107442306889627
0.03668749567771945,0.8141699836909808
0.06230570570107874,0.18676404920844145
0.04030171375679703,0.7144853220099594
0.048262465034574764,0.4788895538051532
0.05053469979648084,0.41788723446312664
0.060617915644936904,0.21178539938467644
0.0612524247272096,0.20208939806799525
0.036086215482557804,0.8295072623257004
0.044017568780234884,0.6075198161602486
0.0299170883863753,0.9511133031766921
0.028236555221923254,0.9705075722770949
0.054064752063711696,0.33402053949623633
0.04460458490935898,0.5886166832432148
0.02460487165200198,0.9934014297295326
0.032810013829730256,0.9032901003081574
0.04636620405710151,0.5340172662999674
0.06047196231441199,0.21406605217885633
0.029554880681190443,0.9558153243691322
0.04544920827848281,0.5620366125339034
0.044467003294871965,0.5930156792200854
0.028531790014660885,0.967542829991673
0.03979277408026849,0.7290798985251821
0.04146398571341986,0.6937206808967112
0.04722224991205426,0.5086579200173367
0.04456869114663775,0.589762478448803
0.036337442320500846,0.8231555672038326
0.029585927005721033,0.9554236447217781
0.033906589064972126,0.8806646846608158
0.060112416357662624,0.21976553706327306
0.05518173082173905,0.3101938681958208
0.06998139502376688,0.10096090818412631
0.02720633865139921,0.9794412609345234
0.03735939987742842,0.796514743244979
0.055828841189444534,0.29697150501627156
0.04306579540902966,0.6389047873541251
0.05900539479433009,0.23805156734119437
0.06597088347704205,0.14046973840410346
0.02943136420122351,0.9573525732220806
0.028943219863581282,0.9631003630858834
0.04415905389596175,0.6029317491525148
0.045923305860494756,0.547440552934449
0.053698839972321055,0.34210552004134037
0.03074115279180556,0.9393352221132749
0.03648337301971549,0.8194283422582684
0.0687435108257165,0.11202721075530243
0.0618855492332851,0.1927637723823507
0.0779481592455043,0.04945581705526818
0.042106712701660665,0.6714310705236027
0.0552725409117269,0.30831280494643726
0.03653246691624734,0.8181683658963237
0.04303208368732986,0.6400329084970828
0.05598445388442874,0.29385476863226967
0.05492081209737487,0.3156452689066454
0.04179745423139869,0.6821075086531252
0.03994853161119827,0.7246262007290183
0.03307731646693779,0.8979876347455803
0.03693990559113097,0.8075980284568129
0.03758831386708117,0.7903870545027201
0.061417425562519834,0.1996256977103252
0.04668599818915886,0.5244531708359653
0.03951020672182903,0.7371271371919355
0.06226052801498999,0.1874020231532475
0.056891199848037144,0.27617323218454704
0.06380346368414572,0.1665672161358116
0.06876500196695634,0.11182686874445162
0.06532554641848587,0.14786830633508427
0.050993709521546665,0.4062351363158713
0.07591634442503226,0.059762109120428585
0.07969775274381236,0.04184955656692537
0.06869038487019274,0.11252372731455815
0.0443257996819372,0.5975505301530643
0.03912010962255508,0.748160227045749
0.05562411163579606,0.3011090296731333
0.03480975095005112,0.8603894198730219
0.05029005635974748,0.42418957897171267
0.03899855068971936,0.7515783507723506
0.03169454594272825,0.9238518347558436
0.032260426657835684,0.9137421409526804
0.07911200723220713,0.04427422678170264
0.05755249081958022,0.2637879097952687
0.03853754879772453,0.764445679683447
0.04642624871094486,0.5322132953024443
0.06126905332710475,0.20184003765336264
0.07103836646638995,0.092246243773149
0.05321074672255133,0.35310698342180974
0.04574831180204075,0.5528008315645321
0.07139331765935764,0.08946469178767895
0.047162346007020295,0.5104072728545146
0.03221450994517458,0.9145874244946052
0.06421223399469361,0.1613690614729453
0.0697157820635923,0.10325548319681394
0.03380688351018335,0.8828152215280439
0.060581869893647444,0.21234688426417214
0.04292098694873053,0.6437585164097326
0.03158941493258344,0.9256554841608484
0.08028487221631575,0.03953598039141895
0.05542829550503614,0.30510593321721435
0.051213275110640444,0.40074091455510547
0.04462826266446124,0.5878615659068267
0.05550732071506281,0.3034882496694298
0.06711858315055219,0.12805542336288253
0.03647660221341498,0.8196018748060816
0.03908510826641201,0.7491454498567724
0.08631580283971807,0.02151798798001121
0.03146956280882296,0.9276828375830681
0.03506503548968498,0.8544112204551562
0.03621169117904888,0.8263453231434099
0.05588260146931945,0.29589200652028774
0.0819589044785014,0.03354105401411904
0.04276636586848215,0.6489638011573786
0.049182517759868705,0.4535229373436742
0.06796456277212554,0.11949110161302304
0.04966041286895806,0.4407046501332578
0.05185533641383666,0.3849690229192711
0.07659575915634009,0.05612773602301048
0.04230655022198648,0.6645805480536039
0.03847696596466177,0.7661246420892402
0.03519812476227996,0.8512536453690414
0.05745843611197721,0.26552351764333476
0.025920469778799526,0.9877343671591462
0.051563952137815616,0.39207239365454216
0.02759842910074886,0.9762942222214875
0.04385102365000315,0.6129463812299821
0.05469019177638146,0.32052147632091044
0.06682892377541205,0.13110070384330622
0.03485626059643293,0.8593080705915376
0.03645709071022463,0.820101621703682
0.03278934648575156,0.9036941867121491
0.04641427975010348,0.5325725859631342
0.0629911722261769,0.17729297883632056
0.05598000021451266,0.29394363313057587
0.051411651527837776,0.39582109130865417
0.04263145546573577,0.6535245579330514
0.06799475817123762,0.11919433667899205
0.07440083646485462,0.06860148725440535
0.042267840226650366,0.6659045602533787
0.03799619106191192,0.7793399253030677
0.05903691081481244,0.23751536293757036
0.032575081496651226,0.9078330340852592
0.04287756738680848,0.6452178684355792
0.037225910244963356,0.800062634880635
0.0368205219614377,0.8107157986319635
0.04226410681356585,0.6660323315082742
0.047909431480932296,0.48886323454874114
0.0719101116657031,0.08554086727318984
0.04495235930894531,0.5775833740857738
0.05670462015978872,0.2797450557116159
0.03826927371611466,0.7718578311627524
0.04002379917280696,0.7224697781936636
0.04722557023443685,0.5085610691613293
0.05733399088123625,0.2678331039293463
0.04331620316599223,0.6305602402444133
0.02376695803124118,0.9958041532397264
0.046832735302632655,0.520100804314057
0.0322179559685537,0.9145241379699368
0.047758581594340876,0.4931654962692752
0.04181096463861955,0.6816392029571231
0.04131159987214994,0.6990620920121852
0.04690145839651172,0.5180702348848436
0.04669639361854344,0.52414408376681
0.0368679352718293,0.8094795693733503
0.029010006627167656,0.9623446926852977
0.02591132463426571,0.9877829454206464
0.03877965618142859,0.7577075965066877
0.04008889396955739,0.7206026742848405
0.02968538203379753,0.9541546064344396
0.04021137564206001,0.7170844006926361
0.045106527942038954,0.5727320477922029
0.0341038828213619,0.8763565130450164
0.05984765354962851,0.22403700707133206
0.07427985865170272,0.069352769530565
0.049724926248214785,0.43899299076885145
0.028178653632916162,0.9710674313356745
0.02747418341726282,0.9773244269961532
0.03455755593022303,0.8661910838510216
0.03856765572988252,0.7636102299121668
0.06665041872794508,0.13300663633785434
0.033655758151350135,0.8860401657428568
0.033244666149191304,0.8945967946390077
0.03413377188114186,0.8756978006687497
0.08552789787108372,0.023356220799058577
0.03381638658178085,0.8826110305218572
0.06658451312858166,0.13371600615677667
0.058441475537981236,0.24780303431719708
0.035793511228597474,0.8367999080576263
0.07540065619353215,0.06265362653233164
0.043760081372148485,0.6159213302504922
0.05406436515576196,0.3340290151073
0.030919593134637047,0.936587720041916
0.052979610913028885,0.3584035952373818
0.04997947275918024,0.4322828961337683
0.030202458697692114,0.9472044486360497
0.04801915674856794,0.4857490978327744
0.07975227340703928,0.04162986158836896
0.026405336909926636,0.9849558756206324
0.044686170437533534,0.5860172192342039
0.06302197145172861,0.17687653657234445
0.07274217572179414,0.07952776429517244
0.05092519548726762,0.4079600999196774
0.06103231902543643,0.20541279940702556
0.04678355110801635,0.5215571211998032
0.04704318228031035,0.5138984829132619
0.04563123607153252,0.5564048340714339
0.04054790391377361,0.7261516703085671
0.07779554661229135,0.05017269919417952
0.061288759805296134,0.20154483315123523
0.033042662242897924,0.8986829956412272
0.022916440133650462,0.997490412136303
0.039731121907059186,0.7308393628843506
0.04850674277086403,0.4720663051824422
0.043063260536128856,0.6389895749192475
0.042403265493755504,0.6612788481793933
0.03997880377264701,0.7237592236045005
0.0706346269117965,0.09549774018821273
0.04268407932354175,0.6517434610989924
0.07806823771894525,0.0488980005843659
0.06396680606878458,0.16447424631319038
0.05649520010866671,0.2837950085492743
0.03784618022495577,0.7834213578224477
0.03770377068014871,0.7872762757654894
0.03309739004700829,0.8975837725535616
0.03781175833191172,0.7843549170180042
0.07088598881078856,0.09346235643233373
0.02952675329380816,0.9561683442462624
0.04793482049917047,0.48814152123530863
0.06070178832839224,0.2104833782188561
0.055091509571236874,0.3120710306086353
0.062206767745878244,0.18816343254129508
0.05680340271868578,0.2778497274485754
0.040736458057962,0.7194141617814366
0.06788913028956028,0.12023511791972206
0.03589826587384018,0.8342036194142646
0.05504864069361037,0.3129658715246939
0.04657028029706689,0.5279015073933567
0.04890718155918328,0.4610191871159274
0.057086938468941584,0.2724628025290761
0.05457047062729137,0.32307431785655827
0.048647180264682066,0.4681724446481992
0.03927123295988877,0.7438972230952556
0.06980962644470307,0.10243988034914892
0.045002466108745504,0.5760039452396946
0.05993673657803644,0.22259272371897645
0.05412823009672707,0.332632085126764
0.03151660837016396,0.9268907148605371
0.05389227413115305,0.3378142096148664
0.04779852501741627,0.4920239428226024
0.06858919843758626,0.1134744446531348
0.024382350945725828,0.9941210006186311
0.062084939486525714,0.18989791223952338
0.04482116632280342,0.5817309668281073
0.03457759986757786,0.8657338458258564
0.07048553812684799,0.09672237028608713
0.054309292388355246,0.3286945792591292
0.05531805561156655,0.30737314946804944
0.05458142328149851,0.322840160888256
0.03365814288333552,0.8859896036781191
0.0486625338352672,0.46774802114451924
0.03580092750221103,0.8366166075919864
0.062615978926503,0.18242870711412668
0.04957708111689785,0.4429221947411832
0.039487980176044046,0.7377582422029694
0.03996387935570178,0.7241867050483684
0.06353133901146368,0.17010121615085966
0.04340598428947812,0.6275834846077891
0.04915262424074429,0.4543328834074263
0.05879268255402603,0.24169482179077453
0.06611509115954584,0.13885818581504833
0.03235546293871294,0.9119787814444906
0.057738408241949174,0.26038228639187705
0.051961806755366435,0.38239596750591043
0.06856078333862858,0.11374261332105544
0.05058939529977191,0.41648695913327866
0.05049579103366242,0.4188852958590571
0.05015727801901293,0.4276369364612006
0.03961638578767113,0.7341083877696385
0.05952606006523453,0.22931110533375457
0.04534340944267888,0.5653257415507793
0.04919794909021291,0.45310520976280555
0.07864470598878465,0.04629518023342191
0.06606407854177354,0.1394265384534572
0.049341342361862606,0.44923573827190105
0.04865760660126861,0.4678841987142278
0.07914818318780281,0.04412101917011844
0.043821141067176814,0.6139230000441109
0.05381279035263298,0.33957284383985104
0.049532542160298634,0.4441104733098019
0.09247134902014825,0.011051506400769759
0.047612568711846937,0.4973528976083514
0.05437811200426934,0.3272068479143335
0.058370624285597084,0.24904938519089978
0.06654818193176826,0.13410837009122378
0.04294521383171057,0.64294504123276
0.0480267409644386,0.4855343231715344
0.042038513864432026,0.6737776810894098
0.06012027510159246,0.21963971917812608
0.05458269537262561,0.32281297281243193
0.03726317144826874,0.7990742348391102
0.03770320539866523,0.7872915383639703
0.053424862103828186,0.34825028882623793
0.03173274156949579,0.9231907068988671
0.03370955434432207,0.8848969990456231
0.07626773827647648,0.05785798115502564
0.07887794048313762,0.04527672225271314
0.034328894448113656,0.8713590845516478
0.04054661558248246,0.7261978152311632
0.04922802252757569,0.45229185189212795
0.0371178546382408,0.8029203502190864
