statistic,pvalue
0.040071993102807735,0.20561794642185072
0.03339986269349937,0.410333206374443
0.0694148567099577,0.002233739511826746
0.024358122950221883,0.8005465280917223
0.04698972896247755,0.08803856203624524
0.046464125312353444,0.0943431369419886
0.03871830674375554,0.23896077827659934
0.02204790236248684,0.8855527296472001
0.02362782926561048,0.8293593113187656
0.023122721513417432,0.8483251089229629
0.0237988754979942,0.8227497571628956
0.03051520669608282,0.5322172817966563
0.029789811860085003,0.5661075060976128
0.02836145062855816,0.6265383823877764
0.030195374906988093,0.5470016118744973
0.04450427674009144,0.12126715945932869
0.04086922825406192,0.18774968217419524
0.01920490841404887,0.9585167005373926
0.041565990706585454,0.17315658703866485
0.0374575717451891,0.27359191708376357
0.035051726477395295,0.3498600558603976
0.02389504136320475,0.8189948084652567
0.05031344884776057,0.05583767879416832
0.043524799319597296,0.13692417731906936
0.020702814937549913,0.9250635050164301
0.017800218931815992,0.9795636872674195
0.029142389974732272,0.5919015907991092
0.02867291110696435,0.6126859970715564
0.04927646246952211,0.0645756957618178
0.02674087772543665,0.6987211285408939
0.03142906584152591,0.49136234245022803
0.02279237952206048,0.8602458477276268
0.031601847290837703,0.4838707640742814
0.032119639494612384,0.4618655913651197
0.04154334869938717,0.17361619438185083
0.030090041553407137,0.5519253927286469
0.02421675631974579,0.8062400794364804
0.05439469201288516,0.03059709924597427
0.027043064785545023,0.6853145841975323
0.02574489916725156,0.7423492165659676
0.03539808310317816,0.3380294543501048
0.03538759439761541,0.3383834478016893
0.0240574523290073,0.8125920595787453
0.0458410587312692,0.10230132317339666
0.029129896222021556,0.5924528368286945
0.04453325450014728,0.12082732981299361
0.03099261589378255,0.5106165581170781
0.04298878190821931,0.1461656501461223
0.024871401551354477,0.7794625978255006
0.02350396156247425,0.8340885512344283
0.0374215999265346,0.27463247814846703
0.018782858197923136,0.9658638754575536
0.031283622240658004,0.49772614205627236
0.042964166532960424,0.14660187329713928
0.03440011429977413,0.37291102544755184
0.035312424953911736,0.34092820839471233
0.024996415430026064,0.774238146131039
0.06892376593109661,0.0024578577721822595
0.029753895384485696,0.5678187296395376
0.041135327706388086,0.18206593227625958
0.04260623864126917,0.153064608631534
0.021274812649543673,0.9093028459548415
0.0432306954869211,0.1419341814940963
0.02744809016917571,0.6672790744347876
0.0200712365879282,0.9405718382629953
0.027830077147785848,0.6502355783577398
0.03045230543818711,0.5351051202417475
0.02776029097685706,0.6533500966552185
0.02007527836577383,0.9404790544576401
0.02668450465694805,0.7012156670049448
0.03685388112457766,0.2914489195751147
0.03132562083693824,0.4958831203582074
0.01795818360588597,0.9776706030187287
0.03206738538541076,0.4640559349984574
0.025592771219157484,0.748906391698839
0.02624163992752057,0.7207211018923009
0.024463399127817143,0.796273268749301
0.030592114726216757,0.5286995854434345
0.031823366605313375,0.4743747573243154
0.020779371866385454,0.9230470963098143
0.02527486514430588,0.7624897485976588
0.02076610366626419,0.9233986497463084
0.03248596354479588,0.44670187832861613
0.03272821412043647,0.43685831661912644
0.03942398848828815,0.22109654093688594
0.0297164754005505,0.5696048990439365
0.036893993621850196,0.29023626574249156
0.026486843313880737,0.7099429706353572
0.03933457083614844,0.22330134210951508
0.029352445326264576,0.5871568151539028
0.032899986003232407,0.4299674278665867
0.03278703863790444,0.43449018245405935
0.03414018308301481,0.3823974365774679
0.021733205533173372,0.8955473911887046
0.051502395350834895,0.04708891923714416
0.024105995558909354,0.8106638487873262
0.019468196196524734,0.9534722830971407
0.01882068865034653,0.9652421047723572
0.0386432729366889,0.24092338306822508
0.0167443455899971,0.9894636197059437
0.020039800762364557,0.9412906208466698
0.05798626801286316,0.017336490673220645
0.028270709603857025,0.6305808721213412
0.02782373202212629,0.6505187570037021
0.02337994897811313,0.8387734288431776
0.02585188438656305,0.7377177745532172
0.02737963913162167,0.6703308640513015
0.02070121586737339,0.9251053114204428
0.03257539803514542,0.4430507365144211
0.03085956545131352,0.5165800093115629
0.026145848142224315,0.7249150423376345
0.047572493014188866,0.08146577209687676
0.02207297157778987,0.8847379102386302
0.04072111204409523,0.19097345236482008
0.027030140576338568,0.6858890120799667
0.019769422636038203,0.9472628194400233
0.04410981278159759,0.12738624289256123
0.028975593956648282,0.5992699840741371
0.022542781571010306,0.8689795677773693
0.052058107993583236,0.04342459345459601
0.03434952418894455,0.3747442888740732
0.02383260552357691,0.8214358458406124
0.02282254196302691,0.859174183662428
0.03316325266668163,0.4195491009584258
0.03361601400977604,0.40203607194706303
0.03092779703779147,0.5135163361680676
0.025109838060659362,0.7694706109393248
0.029414439857494923,0.5841452809727943
0.044458712885820706,0.12196139468530855
0.0324472511766179,0.44828850100970774
0.03820105138417995,0.2527410330367367
0.029134420506339465,0.5922532044000293
0.028394699695387438,0.6250577999521609
0.03385883727104014,0.3928536742961804
0.04417743099039456,0.1263197324911562
0.022714598225693744,0.862993410274225
0.04232304056942199,0.1583389597759197
0.0318574974686176,0.47292252651403316
0.0304453097831566,0.5354268952373735
0.04849974414701996,0.07186279992751814
0.03210730183059607,0.462382136142843
0.01869733503926771,0.9672430655518232
0.029619266844897685,0.5742607283355091
0.026382904348306813,0.7145187656897978
0.036189421143542067,0.31208482868400733
0.0422340855175905,0.16002546681790586
0.026412606370555092,0.7132121829455685
0.028936887183230064,0.6009825732859185
0.03167531635153831,0.4807077648837564
0.05501876344939671,0.027793341745136126
0.051471780531652744,0.04729835548380857
0.028617195240645432,0.6151609168487018
0.043121250421517154,0.14383609219327403
0.032940609580292435,0.4283485284759433
0.03578778799910676,0.32506505811782965
0.017778404114298096,0.9798161914230674
0.02943267675705985,0.5832611274890183
