statistic,pvalue
0.018997043153956228,0.962248322493079
0.021229348063056486,0.9106135314492478
0.045271781911413594,0.11005305897910184
0.04685842657811934,0.08957941333810653
0.04644165166359859,0.09462091327890229
0.025772219723246947,0.7411680205175776
0.021860991964472554,0.8915417013264688
0.03888019625483863,0.23476801145990134
0.029714701510240527,0.5696896560634584
0.057318834025690935,0.019319734503333238
0.022149044382897665,0.8822488399486174
0.022577064275478148,0.867794408063055
0.01942223728031478,0.9543785194534083
0.03582981804756949,0.3236886506579307
0.03457492974671561,0.36662464773439024
0.03877256596957068,0.23754919030029686
0.02584548805158976,0.7379951194625622
0.03793995154478769,0.2599219317274073
0.045754449612494225,0.10345052697173729
0.03141832212659923,0.49183062885827394
0.02622238222996154,0.7215650396853426
0.02612240925859366,0.7259396873007241
0.03525657828155293,0.34282768861665436
0.04637146070511883,0.09549288528408648
0.023172098997588098,0.8465093537036338
0.0622140878595856,0.008479114470278229
0.020543174555844618,0.9291740674928565
0.04877388611346978,0.0692147963329218
0.020312342394280675,0.9348905842667201
0.030949475161410445,0.5125453732383699
0.05161228645769861,0.04634375773939202
0.03799062299705136,0.2585164277141557
0.03696408279081714,0.2881263549949095
0.018846939968962265,0.9648064150518234
0.048589011826924766,0.07099124751616218
0.03775970409074747,0.264968320660591
0.046102771587248625,0.09889303341013082
0.043726087446696815,0.13357889889690902
0.025614957511809172,0.7479522696095561
0.026510194891340544,0.7089136107193837
0.022634804199153424,0.8657878385321047
0.026281600354221973,0.7189686548971264
0.02910780460493212,0.5934278345275132
0.030995098892941608,0.5105056837545644
0.034944267439917576,0.3535898830347754
0.03305155580286878,0.42394818138785745
0.025626162125697266,0.7474701269424996
0.03188911656378543,0.4715797620597393
0.03162236653046724,0.4829860138663719
0.018945687329073257,0.9631363765327344
0.032741399597795096,0.43632674906168417
0.02814972258420667,0.6359742954730878
0.024158463913184824,0.8085724198550795
0.01665305849575338,0.9901132468540038
0.03670234915314641,0.2960637762038271
0.04989230464844474,0.0592555248350576
0.027797696528919946,0.651680708272806
0.014830361872887776,0.9978851348612763
0.04329696792090709,0.14079246026686992
0.02891771539482335,0.6018311857594021
0.03501065667921488,0.35128223453594415
0.04341219944473207,0.13882503678352923
0.03497449995232166,0.35253768613383973
0.01966749110467908,0.949416456268916
0.041521401832036564,0.17406261651118007
0.026979466758812243,0.6881404420933745
0.04918468975469281,0.06540243691945995
0.03356062308153984,0.4041512148290421
0.02388442932689383,0.819410515683941
0.03191479590539115,0.47049107620753683
0.03484720619272985,0.3569830423914263
0.03287277581818704,0.43105409218890933
0.02690106372392259,0.6916211618368533
0.03057412897790246,0.5295209333945491
0.018921086752343164,0.9635570380431455
0.036841759991035616,0.2918160942915965
0.01601524304167523,0.9938652020942558
0.022807335974386778,0.8597148791385567
0.038036245287178416,0.2572558935513465
0.045674275638772244,0.10452388538394586
0.028578360404555747,0.6168868387773403
0.020613230343882183,0.9273859355696467
0.03947241854682121,0.2199094277804246
0.017890718470822353,0.978493096859732
0.028628282644215686,0.6146682916048984
0.030804869056486828,0.5190442406143829
0.03535066369755252,0.3396319769986325
0.03979448360970417,0.21213999600470723
0.038360734638864025,0.24842405500858844
0.031083820635691484,0.5065539712406001
0.05619069824804768,0.023135249855399224
0.03080838549231646,0.518885592863257
0.03510937685761245,0.3478706522007636
0.043355080771474264,0.1397974520131112
0.03779902297550697,0.26386126994555464
0.02895641315514308,0.6001185223546694
0.033877181623306996,0.3921659272884581
0.05201649904956002,0.04369010938824882
0.04975325867736091,0.06042268607047816
0.044143342356518844,0.12685647926853155
0.02539796300983732,0.757250323929188
0.03851048533316759,0.24442673986462862
0.017737637062309908,0.98028231938604
0.030456265908994473,0.5349230060241824
0.025707770138141142,0.7439527588465158
0.028700309018814263,0.6114695317245029
0.044957222136697284,0.11454083826483445
0.041986476914761095,0.16479582461531875
0.030082810759866296,0.5522643856090873
0.03179584410471081,0.47554792589936395
0.03651728277446831,0.3017727880010565
0.02702527958485107,0.6861050417887103
0.03933785906530102,0.22321996373545708
0.03307898148116417,0.42286516172698274
0.04229946135215901,0.15878460472304615
0.026729432870057135,0.6992277525457244
0.03705316471572018,0.2854611468834372
0.020509317848673048,0.9300293894977173
0.02647781051175055,0.7103410173698632
0.025058013033606275,0.771652156276783
0.052961057418978,0.03799839484345331
0.0339974842952811,0.3876763449408811
0.036605796125564416,0.2990322650876194
0.033926601083254404,0.3903172979901903
0.031308075693846305,0.49665251992350773
0.029096110962668842,0.5939440669444571
0.038221787188928436,0.25217725627727694
0.03715035165651104,0.2825743875335039
0.0178820458220732,0.9785973111320472
0.03813329303220092,0.25458994795524637
0.01749456710254338,0.9829086533383539
0.024559165050740184,0.7923622840168271
0.02945922150210234,0.5819756182877771
0.04821504179384972,0.07470340753327728
0.021312971417474902,0.9081951957108823
0.02634096942812225,0.7163620334553926
0.04549593131889762,0.10694472431070007
0.017222642417483336,0.9855460976202968
0.021839898653293832,0.8922079271390184
0.0448812843980092,0.11564656265729865
0.04351861247767497,0.137028068295395
0.031391405143972484,0.493005119934213
0.027406103931601145,0.6691511045385009
0.02180478347484858,0.8933126416148022
0.01507003717486266,0.9973199942115423
