statistic,pvalue
0.0259565726826102,0.5791580611032705
0.03175873087939818,0.31870213635121897
0.025253464363798606,0.6143815421934624
0.030398503469487498,0.3714367563346183
0.029042229519860574,0.42984164077006315
0.024163911140528183,0.669454438166074
0.031240236256055653,0.33812329744382447
0.018196389936416174,0.9268828868643048
0.025911251487282905,0.5814144232992191
0.027977705241251927,0.47981369887762665
0.017598166651339953,0.9432166533821417
0.0255914264210729,0.5973970520329629
0.01734484524477531,0.949422407381983
0.02439314014152516,0.6578605352031834
0.050552753259387684,0.019407384218658678
0.02842873813153024,0.4581964627205418
0.015821587601538845,0.9778944240476578
0.0163943854889691,0.9689302998309663
0.033083847363169605,0.2727826932328023
0.025163211110953432,0.6189303310130033
0.014537328696090479,0.9912398144804043
0.028423643986042357,0.45843697015508705
0.020129070146559624,0.8591144563449933
0.03417194623433514,0.23893462065892385
0.052024967418488444,0.014769867199740681
0.032390156029521,0.2961632651782167
0.04172561716943912,0.08467207511981018
0.027427209885719672,0.5070809003867772
0.02693739083481328,0.5309866429385992
0.025760851569046173,0.5889178820816472
0.020513849970685172,0.8432365643464992
0.029119479865187925,0.4263569318050754
0.022983683501944775,0.7286191469470491
0.03773853545296768,0.1502051911311714
0.030197503117906144,0.3797221941599518
0.027448040955469488,0.5060314813446307
0.03248277807666666,0.2929585373912281
0.021489547329202385,0.8001930959016947
0.020533240515543838,0.8424185511740159
0.02366950056293876,0.6943876674295542
0.027186291061558565,0.519318108550964
0.021430508614258215,0.8028972582001814
0.04767207636140758,0.03237274572183729
0.033405914484159194,0.26240933999683547
0.0208866016415854,0.8272303283272094
0.031470474976475815,0.32939672494361
0.034198605060281995,0.23814755358826725
0.026320553962961568,0.5611251706489866
0.041132701923859094,0.09254155048210601
0.03396370990634989,0.24515110295968293
0.028976062057671226,0.4328416449029708
0.029570908306724153,0.4063761077510213
0.022689496950955956,0.7431021476984043
0.021028609530255926,0.8209833360438497
0.03498889662956023,0.21570549931900698
0.03559467244444933,0.1996412636105878
0.03025119358702255,0.37749647596514346
0.03258777766498422,0.2893566439549842
0.018794652457336303,0.9082487261626875
0.020162295872718006,0.8577708348658329
0.02626551998553822,0.5638410290222933
0.02369006094404419,0.6933538984887764
0.04001419659453087,0.10905557519872885
0.02373415798410028,0.6911356053658659
0.035500354877429086,0.2020790059321023
0.018497909052584915,0.9177722927172703
0.016610184853389387,0.9650186356886165
0.02962400326942141,0.40406896306506035
0.017036460009082988,0.9564025648917229
0.05335381268159434,0.011466088876752392
0.038580036938966056,0.13372618632900402
0.026376056925188462,0.5583902999559511
0.027933789774767903,0.48195334897066827
0.03548736305233691,0.2024166097343364
0.0283900764392232,0.460023862823857
0.02042568260243162,0.8469349214268438
0.024316780551009276,0.6617238248258279
0.05813894780561679,0.004370101573316816
0.020794280651544428,0.8312486388302469
0.01615053782968845,0.9729942529436861
0.02334732307066756,0.7105364065754652
0.023849928312688118,0.6853051622111144
0.02823729435355199,0.4672922910997727
0.01945061180695118,0.8853248861564806
0.02338054860997002,0.708875898835838
0.03990778375930054,0.11074654965160499
0.03014520429213635,0.3818990244937001
0.03372546870382204,0.25241354537695343
0.018549266007442222,0.9161631787874023
0.015760149137402757,0.9787375541042117
0.020283530031597108,0.852823445061495
0.02396411771260365,0.6795461124955258
0.024222103461498223,0.6665123560020909
0.028134188122931336,0.47223979474898325
0.01750752159564556,0.945486128181556
0.03604221301584576,0.1883865504757724
0.028852901830043853,0.43846312559237677
0.027820050239681593,0.487523682281117
0.047327694348974325,0.03434583319362702
0.036461223003934395,0.1783083702617155
0.026525026932852747,0.5510712023438664
0.026863908039392315,0.5345457010871247
0.015300298515062205,0.9843599836111819
0.01781892306284638,0.9374623296868702
0.023717633792511572,0.6919670251718775
0.03537253981733662,0.20541958439421976
0.02038042358406228,0.8488197982607827
0.025301939053010647,0.6119404296308062
0.025933426118174174,0.580310153865222
0.030261655325768855,0.3770638536308789
0.02901689601626012,0.4309885897448464
0.02184752294629294,0.7835613868910171
0.030856446279665717,0.35303677128294697
0.02618727796914272,0.5677089976255139
0.044723028763590245,0.052989373993223995
0.02265210216797997,0.7449321675299245
0.032894786357201444,0.27901349053030167
0.027021218431969363,0.5278091347915876
0.030442898479867475,0.3696240079079346
0.027078964760209823,0.524828957957635
0.028196977642640147,0.4692228076696701
0.036873064381821474,0.16882399843483753
0.025638902142467557,0.59501839600942
0.036740572499102564,0.171830270720433
0.027297229178519955,0.5136602113274785
0.019907037452253806,0.8679538924807952
0.029063124762757298,0.42889718055880627
0.028584489738332164,0.4508832779611488
0.01866735914091333,0.9124007031301536
0.03851392765360073,0.13496509355537686
0.029895379365283636,0.3924175308739333
0.020288464145445884,0.8526206206239925
0.01782758956266807,0.9372298725739698
0.035477053246638635,0.2026848325101426
0.034604296661367606,0.22641344361463406
0.029748937771082118,0.39867572605922946
0.03719074837716574,0.16178646291477716
0.023017278375768474,0.7269562731774
0.03673445685504573,0.17197005861131587
0.024826725033498143,0.6359235694757684
0.03563563336213224,0.19858977925853738
0.022473862380597343,0.7536171989678964
0.035837397789380554,0.19347358897619246
0.02879186236810416,0.44126724978649784
0.021095507777055933,0.8180135449972119
0.043127441645781694,0.06828040537379766
0.025467641744026936,0.6036079564699908
0.018625455885454945,0.9137456615056629
0.02137618190462451,0.8053753103905398
0.04338790358065919,0.065553331928044
0.02789388931740172,0.48390273608074086
0.03156917333046233,0.32570608808596485
0.026162420274409626,0.5689394964561096
0.020317198913779727,0.8514371757152011
0.049886816701565306,0.02190247189072277
0.04233887674259834,0.07713293202641877
0.03246158789316192,0.2936894470683348
0.03164797495745292,0.32278102520772634
0.02364211281114892,0.695764183044822
0.03637908572440107,0.18024953751382786
0.03320710283164641,0.26877709290351764
0.02758712330707014,0.49906029295009346
0.02165350622497364,0.7926242148859578
0.021844905025075523,0.7836844061848466
0.02517720793968717,0.6182245827986124
0.03576709494632724,0.19524439038624372
0.030339293303995096,0.3738641516231205
0.03709143215993038,0.16396087909118587
0.021389729624466725,0.8047582798845294
0.018435894900546312,0.9196932330853979
0.040626689792073345,0.09973341538937264
0.03564586768372646,0.1983277383691222
0.030296176966535526,0.37563874984035067
0.044433282555826625,0.05552389133218641
0.04257070517735578,0.07443482019079918
0.020649603540161765,0.8374751852740729
0.021057430203378802,0.8197059855567393
0.022348238836955844,0.7596985458318393
0.02769549583423675,0.4936711534756954
0.026161337872062096,0.568993094850947
0.026528164965897938,0.5509173699741228
0.020476367575601062,0.8448130837725206
0.01833617696568235,0.922731091186622
0.019109396088265118,0.8975625276148322
0.01871626932069531,0.9108171379697279
0.022223088947614378,0.7657215893354463
0.03462241167034996,0.22590006565586712
0.04101362936755193,0.09419363156325801
0.020442534551223857,0.846230725835631
0.026776135535381995,0.5388085439016725
0.023659612484758785,0.6948847157287893
0.033456707637224636,0.2608008618966831
0.037826520393974494,0.14840892530947192
0.02445814572928473,0.6545711611241651
0.03817922308458882,0.1413817378250567
0.025216976907605493,0.6162199508010298
0.018639357792857747,0.9133006600559336
0.03165778685174708,0.3224181531079187
0.027439278411335866,0.5064727487641834
0.019399940018282158,0.8871838817846367
0.028732569596832902,0.4440025945296602
0.04342383113282233,0.06518456115203392
0.02737486729727534,0.5097238914939247
0.024393421822197142,0.6578462825890132
0.017379177424898917,0.9486062919045758
0.026088145090931672,0.5726208074757835
0.026521479158456818,0.5512451384157486
0.01581654637099783,0.9779644462106934
0.02806674877486709,0.47549428922559833
0.031217411631803527,0.3389973709242852
0.031059192665634394,0.3451010222408506
0.042031430069995324,0.080838384444431
0.03699078673939393,0.16618818199749447
0.026921777311472495,0.5317421097673009
0.022827920599925167,0.736305790920834
0.019216593913487567,0.8937895656230013
0.035607683100152054,0.1993068031963587
0.03937081392351627,0.1196132645317275
0.04288325136845822,0.0709242934365049
0.039660481047920526,0.11476022409718609
0.02009188593272475,0.8606118037584476
0.021871310314301118,0.7824426991029126
0.030385112008664894,0.3719847845416882
0.020363884262824983,0.8495062706764299
0.027955534741152088,0.48089311807514584
0.027982987461773967,0.47955675476720444
0.023050741244267536,0.7252982539533341
0.027776109084671874,0.4896867650274447
0.02207528245220758,0.7727864186275555
0.018870913799288846,0.9057139519664295
0.04603841881841436,0.04269888948124364
0.027390116033488843,0.5089530202426048
0.022380110267019637,0.7581589495183104
0.02276206682097459,0.7395433561723688
0.03687746994151911,0.16872476045587528
0.03047870366478006,0.36816654341532024
0.02044224569145317,0.8462428072603507
0.018662761181004683,0.9125488130672724
0.031975720270403185,0.310819883792335
0.03498867448586429,0.21571156886286083
0.033193686883634776,0.26921093583657735
0.030346820906346966,0.3735549319081799
0.022724209733610334,0.7414010468009503
0.030625083780718043,0.36225020623080356
0.027215285112222876,0.517835626510121
0.03829902907043903,0.13905706300492945
0.02739112657476339,0.5089019603708468
0.025005696240693487,0.62687936652657
0.035572931669345,0.20020112651403818
0.023092594774174663,0.723222197459541
0.03155286898065568,0.32631368437386515
0.03044814780163052,0.3694100785208422
0.011786178565772798,0.9996326704062611
0.027002426986964645,0.5287811999100116
0.020884755095835136,0.8273110362807357
