statistic,pvalue
0.027459265171271063,0.8865730596086675
0.05042655901974935,0.19608524644398145
0.038989831208656955,0.4961763035742359
0.04099856526953688,0.4287830699661116
0.03580724470589325,0.616048854402335
0.03582618953783451,0.6152890512060407
0.0337184839898238,0.6856760750702926
0.028341730315052716,0.8626647107128819
0.04566594494495546,0.2969795289100819
0.03253137889455471,0.7276553789392299
0.035296898012092126,0.6367187430289076
0.06207192602565942,0.05977520941173066
0.0732710215083805,0.015132105301924657
0.03094030511822765,0.7821231170481673
0.02195397055129296,0.9817762327046661
0.03812110307853034,0.5273216971178465
0.060040311610504826,0.07485005189639325
0.02481612317991677,0.9444881767086489
0.02101276502871352,0.9886913944106466
0.04947563619798773,0.21373497521469942
0.03448457227198737,0.6704098372248801
0.04199912420131746,0.39763049855875077
0.03357074179006536,0.6909372733508934
0.0575440349889611,0.09767083361256435
0.035224821194279166,0.6396691382042481
0.035815613217340836,0.6157131595878973
0.06634645049823457,0.03634410198426472
0.03657828859800283,0.5855643691083597
0.029288171915543754,0.8348923288952544
0.021197801537722993,0.9875125635360933
0.0516864852947706,0.17448541354693267
0.036204040102624124,0.6002480548570732
0.068273667276007,0.028728448592075705
0.03159514216595816,0.7600411899304561
0.030152131479186495,0.8078922021836534
0.05984259749126758,0.07647584260915924
0.02458420327760269,0.9484992339067886
0.050747849635093045,0.19038726404429002
0.04382314158061029,0.34494064693246956
0.04776497658347989,0.24855746797369363
0.02988226041527553,0.8164780566801002
0.03576732298112373,0.6176517240069942
0.04124985494140643,0.4208082282492673
0.021493161640222413,0.9854524927384575
0.03220159908391834,0.7391552594294781
0.04179324002343565,0.40390974362519055
0.037004328849322476,0.5691104436934703
0.06124725056733826,0.06554788013769668
0.018986583812085622,0.9969011959331772
0.040168983238112965,0.4558304753643492
0.034317290031541825,0.6774661366743592
0.06048154281683782,0.07132720156442282
0.033567959696444105,0.6910362719457138
0.03780945501979449,0.5387863795926031
0.041236727680262986,0.42122232185581365
0.040840240827876406,0.43385965785890585
0.052480521071382236,0.16187369669867957
0.02226528814542278,0.9789563387323449
0.03703613324780464,0.5678933950407856
0.05667103473509938,0.10691257001273327
0.06000209365953263,0.07516201203353054
0.05397783677543366,0.14008425991422468
0.02985103606473294,0.8174629082306692
0.05578060299286136,0.11707402233037158
0.027281176823851228,0.8911424247642674
0.02582431250052708,0.9249929245913544
0.046013481626012376,0.2885137412760397
0.029874665762588737,0.8167177671841943
0.034738479680396894,0.6597761249456935
0.05810407678909829,0.09210042547151194
0.023824987720846846,0.9603829316569008
0.031387838994187955,0.7670897093967785
0.03217940786865969,0.7399257966919649
0.03140169881481336,0.7666200517384443
0.04364857767615116,0.34975618143247383
0.043346996666684956,0.358188163833448
0.03837240831729727,0.5181887014850028
0.03588386213654432,0.6129793515984497
0.05642407836284291,0.10965471304145914
0.04421285512139264,0.33436153673380425
0.043954587001332535,0.3413460078048682
0.040300865973177946,0.4514566973473273
0.057416855089254065,0.09897422985340729
0.04665411409336462,0.27337950452982857
0.04421734137545463,0.33424112876505085
0.040601432940064575,0.4415930729726014
0.024534174906640838,0.9493410772171826
0.08754040293503029,0.001890899570309834
0.03960765397990257,0.47475891628340133
0.0636180628982238,0.05012073659393331
0.03713317735884469,0.5641895445672624
0.05656271562558579,0.10810824031248234
0.04360342500589831,0.35100953203249846
0.048705442494988926,0.2289142019232224
0.0721199799778286,0.017610338262053712
0.06712529568683256,0.03307615926373817
0.04964962585085009,0.21041656148486848
0.035496775827471794,0.62857714855094
0.04546892832809829,0.30185938494980713
0.05363864467950205,0.14479939256976876
0.03008417001683711,0.8100666130547969
0.03920610747311021,0.48860940130171027
0.042712625037572616,0.3763925384650966
0.06608679107872645,0.037494703032645876
0.05689198677061036,0.10450758434498973
0.047545355609347584,0.2533240320002927
0.04326360090232939,0.36054508045026595
0.02120367948925439,0.9874737303553962
0.07118126605037262,0.019893620261470544
0.06252438431403917,0.056797285865724745
0.04847158293415499,0.23368359926268942
0.029627747172760555,0.8244519813628414
0.039752029810031675,0.46984214581720896
0.01587184488404192,0.9998602032889832
0.030483020122407445,0.7971933534976055
0.03305903551514244,0.7090898899376474
0.05277522490698272,0.15738286771947893
0.017172349510672702,0.9993689483981315
0.029893974517341895,0.8161081145441988
0.03816989446599467,0.5255406844432137
0.022533987346810558,0.9762945897177665
0.04515542571172093,0.3097455780683967
0.06464768650406683,0.044466137821587114
0.044739104640908134,0.3204497142363407
0.03546313557903624,0.6299432636006356
0.034078820043764835,0.6728175359509059
0.03012973138463959,0.8086097805215182
0.023972031160572782,0.9582300397446174
0.04568960137408995,0.2963975230356351
0.030300344741081203,0.8031225159081323
0.048954365328713445,0.2239202156605066
0.025125581431207605,0.9388587325390064
0.03760521113833348,0.5463829350470548
0.0663267114331626,0.03643047180420316
0.05233470221760905,0.164133393235288
0.05655273089934171,0.10821901113314203
0.04186863897416232,0.4016022941157829
0.02974930493023309,0.8206589551357728
0.02083985030592328,0.9897183432145846
0.03011528194739571,0.8090721981042353
0.027267650397342247,0.8914858217549787
0.04833938477745259,0.236413192548369
0.03815432614145847,0.5261085596501245
0.04881943308296596,0.2266167482102495
0.038237126287535395,0.5230927210711817
0.03189655452648364,0.7497071091696386
0.041805304615243455,0.4035399174956049
0.028912853970993524,0.846149553287503
0.05939342774040113,0.08028070071835795
0.039600620208456005,0.4749993079300693
0.05575749652974826,0.1173479486001928
0.050652787334778626,0.19205942302637294
0.029983092309582404,0.8132854501403705
0.05400716381743287,0.13968250354404274
0.031871554280459985,0.7505678924308541
0.039347771535794496,0.4836935215911915
0.052604160034084524,0.1599772899227932
0.05233803225129502,0.16408150902940224
0.03497381340534761,0.6500035182591661
0.05164708066829693,0.17513106889321733
