statistic,pvalue
0.07687134668172735,0.09886195559981122
0.039979161876813274,0.8191093186698786
0.04022416915531868,0.8133415507773841
0.04259141034740266,0.7548892248717852
0.06630642030513911,0.21234099422598554
0.055045247006350384,0.42391208590026774
0.046733504159567896,0.6507801193537814
0.05512870343425813,0.42194325537880234
0.05012854895059865,0.5508450497806403
0.06577242142518641,0.22004956870461692
0.0864189571000028,0.04497802629847892
0.059443044477892726,0.32855186205198955
0.05688539629807865,0.38193857012255916
0.07218214930160138,0.14073675904171798
0.06750765404753406,0.19576792289900843
0.05282084606007709,0.47867874952331063
0.055201371538598665,0.4202339908351266
0.03454008658913865,0.9266535233737326
0.05189450210724911,0.5027865819605528
0.06161401910259845,0.2876486315451229
0.05485642694835957,0.4283894868830046
0.03580540137674282,0.905707603462477
0.05145209499250547,0.5145685500613666
0.04594679792348022,0.6752990186975625
0.06653935765707875,0.20904479826309183
0.05351942400925108,0.4610035784850816
0.07458749611736037,0.11774221335865621
0.06272849738906469,0.2681772800761197
0.07718915462621179,0.09644643036990203
0.04777914724893287,0.618969017966287
0.08944946684642568,0.034362692344528746
0.06351001198498302,0.25512491869545995
0.03910753094503838,0.839101270393063
0.07233455223812663,0.13917900725796353
0.07487647010438664,0.1152004770022454
0.040426110388882164,0.80854215283924
0.052108345367130604,0.4971537295288994
0.06509915084900997,0.23007470886558842
0.07643439936430463,0.10226510001021781
0.05153862510269558,0.5122505125036235
0.03789355645117881,0.8654066263859495
0.036258065227021796,0.8975526832696378
0.043651711401600735,0.7274913534716491
0.0472839140957208,0.6339232078464666
0.05761129426149564,0.3662054403944901
0.06785673059106084,0.19114701196465225
0.06821281478744157,0.18652215307738967
0.05172178354410384,0.5073657399719611
0.049762087502520314,0.561159612707991
0.06765843541442307,0.19376131316222747
0.056974660136259625,0.3799788223404548
0.044820865554875355,0.7112384780402089
0.061565077645769684,0.2885271316139815
0.08439448680046147,0.053562263969357836
0.06775032324963015,0.19254640459618502
0.0516256893023489,0.5099248424763928
0.05513101782450491,0.4218887448170704
0.07358926039172242,0.12687965251927155
0.03356982757521537,0.9407879299287202
0.04217007132407102,0.7656021066496825
0.059294784505453335,0.33149138905197606
0.04186299862602716,0.7733359210065935
0.06528166348116127,0.22732301263818894
0.04987572496426884,0.557948671973037
0.05934229023640403,0.3305474424086623
0.03884890996374313,0.8448632104370828
0.059631732682336736,0.3248380711111703
0.04049804358520659,0.8068229416988245
0.051698450167358245,0.5079863844891261
0.06584941950342871,0.2189248973501479
0.048674481610201936,0.592453223515867
0.06372808132331131,0.25157003405700346
0.05766927466024535,0.36496875870269574
0.03958120073320509,0.8283426685253423
0.03868632900812086,0.8484431416001292
0.05924140665124822,0.3325543332827969
0.04536134571452244,0.6938638377829164
0.03501734453544314,0.9190805000576301
0.032022480871569295,0.9597583831846087
0.04265813286061798,0.75318274969267
0.057159447999226454,0.37594423030060803
0.05051843714052773,0.5399993560814306
0.04100773069652086,0.7945033144427811
0.06151866301756914,0.2893621106539294
0.047499134787528985,0.6273994105710216
0.05661869921593998,0.387835729164626
0.06015447294444537,0.31470844422468264
0.045159605753278376,0.7003228711546149
0.03804067742359918,0.8623224590325518
0.025394271802623103,0.9970352724274839
0.04552161168612762,0.6887551302870881
0.046366542708720315,0.6621553403200885
0.03510174124220411,0.9176995545908426
0.052087888201441446,0.4976908386409927
0.03818202008339219,0.8593314610101234
0.04592963539016848,0.6758394157724406
0.10227313952999506,0.00992523737431944
0.07230210693774713,0.1395094615340303
0.06763487114123212,0.19407383933448932
0.05529314421238063,0.4180820831955495
0.05025057451505621,0.5474363639485543
0.08273243268308156,0.06163043043188286
0.06607006906871182,0.21572659993876594
0.06828193846833075,0.1856346793018808
0.07670708148530553,0.10013009462220951
0.07116088954896616,0.15154349111601878
0.04440512457589457,0.7247543005654268
0.03313139564598705,0.9466107128649867
0.03908238706839723,0.8396650231281125
0.07031081582089294,0.1610400373807773
0.060807354113521894,0.3023828932207069
0.05552185888405581,0.41275177927994794
0.05082606319165059,0.5315357312330338
0.10453785395578863,0.00783389947033394
0.021992052607811452,0.9997329195185354
0.048297590625429265,0.6035328198918689
0.05007893484304918,0.552234684340543
0.054677480659899885,0.4326621111801332
0.04673776405361807,0.6506487078621713
0.03826479559729856,0.8575672787467783
0.06373931115480069,0.2513879914264706
0.07430887748739456,0.12023638339390935
0.08451297074519293,0.053023539337912415
0.03180393716691693,0.9620835465208386
0.04358578980404859,0.7292104915111997
0.06260690721984241,0.2702522808588411
0.07739418564248557,0.09491436263854179
0.06806498303426534,0.18843138146432784
0.05444107973379064,0.43835036921484455
0.067677726170528,0.19350575968533626
0.04368519256151193,0.7266175139329856
0.051581201321857006,0.5111123742376081
0.0723067012194214,0.13946263026887815
0.06319175026211332,0.2603811264072556
0.05185642334539242,0.50379386620379
0.04846871489087687,0.5984873297231016
0.05747726256344987,0.36907554089234706
0.04871325860608522,0.5913201098644629
0.041901411966387136,0.772372063981094
0.03681391908008856,0.8870852256077378
0.06473050133592079,0.2357106835085644
0.06103854587461954,0.29810442799095455
0.04607635875325333,0.6712270601996435
0.03423212281867313,0.9313246155675032
0.04981105813546541,0.5597745272166093
0.04750063711909533,0.6273540061186386
0.07095653093222942,0.1537842560056553
0.033374605678375524,0.9434243215483055
0.08688219001806574,0.043190691849310694
0.06639192098090518,0.21112645408706132
0.03516145883160948,0.9167149141742092
0.05077448493622155,0.5329490038159148
0.06791540954271069,0.1903787371393481
0.038437191344872224,0.8538637558350326
0.03592207154640914,0.9036381559395824
0.03892736489105558,0.8431239095220805
0.03580275808847963,0.9057542255515472
0.06729779833134741,0.1985877784881369
0.04131266986401955,0.7870233848605442
0.09594112542918709,0.018710547155741733
0.056049714424790925,0.40062755567815356
0.04266807195452904,0.7529283270681122
0.047451278521945445,0.6288467306379019
0.0766909069803835,0.10025569196713276
0.03660097129028683,0.8911531851513571
0.06700358138601065,0.2025946262503745
0.03864429741168207,0.8493632299150637
0.08014531978159556,0.07625004496946744
0.07420987965341747,0.12113298864116549
0.08183032359413062,0.06642979153299207
0.053598161504995356,0.4590386820594717
0.041765701415132805,0.7757725080476451
0.044344690079685556,0.7267298295503481
0.03371133832397177,0.9388331710873635
0.04553149981786475,0.6884405864429525
0.08578997920940912,0.04750737385242464
0.05145323823342557,0.5145378809198774
0.04515892587399492,0.7003446916572422
0.06374660076928784,0.25126987566706666
0.06055349285752065,0.30713266034101633
0.05501603733612459,0.4246026419530116
0.05187582180226247,0.5032805651044829
0.04907006764175348,0.5809537793629204
0.10766329206449504,0.005603372394213489
0.03284050771722444,0.9502786160528777
0.04728346505367517,0.6339368591739759
0.07982711632693751,0.07823625698583156
0.03386222109844561,0.9367085908132382
0.0497027742307683,0.562840007647963
0.05888435708122608,0.33972766639491186
