statistic,pvalue
0.05514684780540258,0.3109186703212206
0.03853381282987978,0.7645493008066213
0.049343250025081,0.4491844083930861
0.04361841204084871,0.6205721868832751
0.03608641939957766,0.8295021408172778
0.05644673673732847,0.2847384173169391
0.029993269025978875,0.9500874485018665
0.044610456018546296,0.5884293918028268
0.04872758089647766,0.46595270326378263
0.0360257586428081,0.831023191373653
0.06289398229251675,0.17861220299757874
0.047780363581929386,0.4925427724250575
0.037949699163129624,0.7806070893933266
0.04674064224630842,0.5228297167217809
0.033516178425834486,0.8889811531960825
0.05112575195982039,0.4029248576135256
0.02978442437830614,0.9528691292037044
0.03596366851204963,0.8325748861630251
0.04723583647530427,0.5082616860381037
0.0356570835619196,0.8401578667704154
0.046386299396858455,0.5334131032034596
0.055593707896245265,0.3017270784322442
0.042507133304856115,0.6577430016612755
0.038556673752969006,0.7639150559003345
0.044207241108218165,0.6013737575825826
0.03682509489810276,0.8105966817744891
0.05245690969971378,0.37058854861666307
0.0455575589613455,0.5586801898595466
0.04885914963862825,0.4623352109361735
0.03900072649467956,0.7515172571986273
0.044601853065753205,0.588703842480352
0.03174767744620982,0.9229313379884431
0.05364555558401679,0.34329445778953604
0.0442091025997427,0.601313618891882
0.0607308309967457,0.21003397945186014
0.024630999492119332,0.9933128007191437
0.03946508243095742,0.7384081057468366
0.02358999233015885,0.9962116462873405
0.04824464347157298,0.47938984787111677
0.07314226579084004,0.07676593593744858
0.05822780789007431,0.25157614302135284
0.03928522684304325,0.7435017368874639
0.058558297913781115,0.24575836167716122
0.029813500480727395,0.9524876327281655
0.027345847290851655,0.9783563002830735
0.026595248794217097,0.9837555145175048
0.046085336265848764,0.5425059078874839
0.06296710932921673,0.17761887870543702
0.044685755335026056,0.5860304279305446
0.0898484154120961,0.014762772214406078
0.060309240343615844,0.21663114010390389
0.05494931064833819,0.31504647155831383
0.03863599279179364,0.7617112923301768
0.026894262827221516,0.9817322417161453
0.04370668607407743,0.6176718853200573
0.02592160230950813,0.9877283416214919
0.04851849207749448,0.47173972766143724
0.0494575027896933,0.44611729514132986
0.062047457485961854,0.19043407084253855
0.05856007486406423,0.24572736019521924
0.05868838627458545,0.24349663860417747
0.052349685002388846,0.3731237027347528
0.02927273228641164,0.9592776413367838
0.037636071617418554,0.7891019127190511
0.10805980855321695,0.001664293744287694
0.03007805072790931,0.9489306756869704
0.05759047950806573,0.2630893238097964
0.04350778851814574,0.6242177742295596
0.04573002719272867,0.5533627550329749
0.042131892219921085,0.6705658041229334
0.06127523405814461,0.20174741349807568
0.032316999009257,0.9126947060127913
0.03041475649791814,0.9441796707626697
0.04547128935883055,0.5613516089187969
0.07017442116753325,0.09932014656030033
0.04440456187309286,0.5950185275228944
0.0419984283883193,0.6751590206193672
0.02294950481819108,0.9974368821005649
0.0451701009730443,0.5707386887736068
0.04265334836934015,0.6527832484490288
0.044293507680716715,0.5985904564865823
0.05413222653184735,0.332544810534902
0.03026813746505716,0.9462793135078759
0.06978197963900146,0.10267960085040767
0.05938429394660455,0.2316661444460124
0.05211610018664814,0.3786884980179307
0.0466742151740317,0.5248036528821645
0.04690718674761363,0.5179012041624163
0.0359983304470034,0.8317093009605825
0.03861126982625729,0.7623987071144784
0.05699777443713283,0.27414834591250764
0.038333192756925524,0.7700972069646046
0.04999548155633193,0.43186320789976224
0.043801766071106085,0.6145566900358498
0.030504187192746723,0.942875676125298
0.03478601484042726,0.8609399281545421
0.040068499719920436,0.7211878482776826
0.03201176209962736,0.918267414445148
0.06561568248305188,0.14450394996355753
0.04780234426058311,0.49191488073847606
0.040722722429460456,0.7199038905916257
0.046198325421962005,0.5390810923233575
0.06052719760840031,0.21320072013599353
0.057319205626072844,0.26810850374833045
0.08730144989128152,0.019400196599966835
0.04010005092302804,0.7202824671069599
0.05427749950185423,0.3293835209585194
0.06128201418156631,0.20164584508491323
0.08368848979250088,0.02819967726566964
0.05781125598561904,0.259056945769843
0.09703242704714665,0.0065482566142191344
0.06778412987535021,0.12127710529932977
0.05811315390304028,0.2536186710451412
0.05497711831562757,0.31446298929752775
0.08852532712133104,0.01703035848770555
0.029845411699448612,0.9520667866097163
0.04069082626192344,0.7210417692245485
0.03895537945259564,0.7527898636689642
0.07301724222174821,0.07762012502280453
0.05421671175220316,0.33070367427067054
0.03994484472773041,0.7247317608880327
0.05249228341227549,0.36975485647019857
0.042027210686399114,0.6741670323844435
0.0463051711426668,0.5358548139347146
0.0362051083124002,0.8265117299274586
0.04978831981383913,0.437315384985137
0.09259425306930874,0.010900350014072814
0.05023407948608061,0.4256406201236928
0.03560602710252668,0.8414076531092548
0.07627720691958562,0.057807401481706155
0.048607365010132075,0.46927424515936544
0.05005247830048043,0.43037120329120926
0.024917174735917924,0.9922828186949524
0.061341251823416265,0.2007601453745272
0.045907737715693175,0.5479161278422054
0.0684947445029449,0.1143678776575709
0.034211322027664415,0.8739813692590498
0.04618455891855211,0.5394976526812156
0.04841145039616279,0.47472045562683074
0.050840507619023034,0.4100991931114856
0.07001701675588301,0.10065643050583985
0.055470927390709635,0.3042324542670451
0.0722799475972059,0.08282253403688519
0.04224761307673969,0.6665969682188151
0.04803213514074767,0.48538160480205184
0.07145562275689288,0.0889837714716362
0.044174941936505646,0.6024177964928912
0.05858946517169694,0.24521503512165066
0.06840333715534375,0.1152380090752088
0.042877608293247604,0.6452164926832221
0.03169397030556009,0.9238617747020221
0.03466042846077533,0.8638372545470253
0.03629973932768721,0.8241140938786949
0.040457871451137245,0.729379982413803
0.022701215092504556,0.9978177186380136
0.03403299247081752,0.8779125040401818
0.02948597458636855,0.9566770521715753
0.031624050945779206,0.925063868560385
0.05722971124482712,0.26978002343606766
0.044797956538389805,0.5824665708037494
0.019719556515236714,0.9998125775320028
0.04349555903272978,0.6246215439905582
0.043914829727283,0.610864080973314
0.11610283477785865,0.0005581726255815662
0.046124454390593095,0.5413186830743821
0.042888555900352676,0.6448483650382535
0.09695036387701506,0.0066116842054328535
0.028570836232563984,0.967136852139936
0.04245791501611931,0.6594171834625396
0.0288217988755195,0.9644494033249886
0.034270284451558775,0.8726692991011541
0.11105422742959281,0.0011183851664466904
0.03754142243503589,0.7916466518815428
0.030616717065190646,0.9412098078823707
0.027569566503436727,0.9765362977725255
0.0521416459009969,0.37807710038626297
0.037953864209404914,0.7804936496324395
0.024156203807624343,0.9947899954106595
0.06346795498013441,0.17093288214195915
0.05521243683761157,0.30955687918408376
0.03922837069781954,0.745107802476068
0.04726427573923264,0.507432927094318
0.05419225202325878,0.3312359524851353
0.06102187393229436,0.20557156406688942
0.03038358363972482,0.9446300541375086
