statistic,pvalue
0.022145260764230956,0.8275733193545449
0.024350500767660987,0.7298955725049856
0.03707155064243978,0.21642424186614562
0.034629931887106946,0.28687908184814037
0.03527623805765567,0.26675244320840474
0.018744255360252704,0.941321349880212
0.020688109616829986,0.8833160667224685
0.04688189339128912,0.05752560033687065
0.02223692683571621,0.8237835444546511
0.03259263285027436,0.35766382263340624
0.022515965611963673,0.8120712658015128
0.032097830791570414,0.37658643794055513
0.03307212271865334,0.33997989264276157
0.01891193766094984,0.9371558393981547
0.04684156026507014,0.05787638821434339
0.04315158622987614,0.09873322034727951
0.04400770681812105,0.08756591972312358
0.02183467238633907,0.8401875996966988
0.03980803351603268,0.15426602052574892
0.03318289052888235,0.3359854386645416
0.03478602394270097,0.2819178531876322
0.027900030167149592,0.5619218955937375
0.020507157895162664,0.8895694434106093
0.02362419210069122,0.7633190152501879
0.027266815613374185,0.5915900519017312
0.03930042300784353,0.16456313447449936
0.02485642661722301,0.7061587878685188
0.019949698596907095,0.9077826035884573
0.020458352899891008,0.8912281031481883
0.018101447417600114,0.9557566799107957
0.04134554470443269,0.12620682262201377
0.03401572519268581,0.3070306166233458
0.03278352209216673,0.3505470122198278
0.01955362486869322,0.919710486902588
0.028537957246596163,0.5332217710975503
0.030972467162909245,0.42220051245829276
0.04991661850158502,0.035867508957697095
0.018789605552815503,0.9402110329101749
0.026089869802912724,0.6475058054976817
0.04007743880940384,0.14901534538055172
0.020732504425758247,0.8817572721079465
0.0138964629225794,0.997829752208917
0.024850593746715582,0.7064340326389615
0.02229039085926962,0.8215596827132292
0.03890742999610308,0.1729067853134035
0.030840755620463955,0.4277746594085151
0.029033406141861395,0.5092631649807181
0.04266410529101944,0.1056061728839046
0.026155854984087956,0.6443579463690843
0.028282926624526916,0.5458232067630696
0.027290964844248478,0.5904514769696533
0.02372544726800374,0.7587168647965628
0.028599246149579094,0.5302205515723826
0.02665382712841824,0.6206320984282865
0.025363093307000817,0.6821476187466873
0.02554526297556503,0.6734773581842105
0.020844513544565263,0.8777821266918375
0.03720618022541777,0.21296873477402392
0.02758170464008547,0.57678535672136
0.038593442825155505,0.17981207208991315
0.017955725851323767,0.9586907705362955
0.048326504743732346,0.04611054293588325
0.020019614981708234,0.9055880600626931
0.026910569891451963,0.6084386977497036
0.03379395982128197,0.3145558398631446
0.032068115355418425,0.3777447600286052
0.0229421818679022,0.7937100666437182
0.028251015870789264,0.547412757209095
0.04092983351499993,0.13334636885844547
0.03496737720239729,0.2762342862604558
0.030579164499309086,0.4389922549001072
0.03670686909957632,0.22600272579055228
0.03275587548772152,0.35157144893010933
0.026149478366482293,0.6446621283216312
0.026140389427260047,0.6450957029180304
0.029707732899946104,0.47777083824745364
0.02892206124125496,0.5145872090196759
0.019381199347505373,0.9246298421123786
0.018575877104863858,0.9453380032438442
0.018162750729595833,0.9544850675011546
0.03730266675958202,0.21051870429561712
0.035391039312730466,0.2632911695832358
0.02374796712573457,0.7576905151691444
0.028135455964815814,0.5531928085092073
0.03751702571739901,0.20515408992625547
0.031034635038354907,0.4195867047208188
0.050983861574316613,0.03016477484984491
0.03770584329961113,0.20051757572671325
0.022776274224072135,0.8009211261545623
0.030611565665761065,0.437592220410054
0.020047230492389212,0.9047140343887577
0.04496820117614153,0.07631966502576763
