statistic,pvalue
0.020286159678743032,0.852715363493489
0.02873715126280474,0.44379082646953993
0.029736554483219657,0.3992080669276073
0.018439022800686877,0.9195969243120174
0.034770189708679844,0.22174549567496343
0.023539957799412647,0.7008928301879165
0.029423138366714424,0.41284468837323607
0.01578559066164731,0.978391119037705
0.032205677569939584,0.3026231762017918
0.03334280942469359,0.2644181021488866
0.02195639960615156,0.7784281348153739
0.02445845226195864,0.6545556494317224
0.031167461272593955,0.34091588799499145
0.03363210548357698,0.25530367178088725
0.015621403202311424,0.9805603342499675
0.02621718667777495,0.5662295016795914
0.021196905222898743,0.8134804352649615
0.028009785134413212,0.4782546077080573
0.021383695560660332,0.8050331781843711
0.02068974641551591,0.8357563340332056
0.0386232684680855,0.13292103861239238
0.02997056967140832,0.3892308463535278
0.01946161963399748,0.884919156912405
0.030066750685127874,0.38518079752156203
0.023409436711841758,0.7074311691619302
0.024966267736964975,0.6288708795545632
0.029284140529180103,0.4189931308797822
0.03090664216109068,0.3510600483732354
0.020698246126947872,0.8353915158587668
0.041821521187558885,0.08345367407994753
0.03799313400497836,0.1450549571427744
0.05113887710676435,0.01742451265886256
0.02423309612982044,0.6659564822727384
0.0394106050321123,0.11893677376270925
0.03378695483843763,0.2505237896813575
0.03206338301607098,0.3076762433449769
0.028690464764808743,0.4459518699329447
0.020570488692770228,0.8408425592729799
0.03653875938513229,0.17649118304290137
0.022515819165932593,0.751578573157155
0.039899736148205744,0.11087530900986341
0.023662834726036475,0.6947227506575437
0.018962227648285035,0.9026327565274871
0.02660717214863853,0.5470491005262421
0.04424273414505192,0.05724695656352961
0.0228707215159214,0.7341975834657474
0.043113340587896176,0.06843076309477568
0.0321470281929539,0.30469845460262024
0.024139556624649117,0.6706854382939235
0.032276024781144885,0.3001477035867398
0.05587092296731094,0.006974779114731944
0.04162558241359038,0.08595887352385134
0.036531222393388796,0.17666717669846643
0.019888338266918604,0.8686870433479835
0.021234701511780085,0.8117811099723937
0.022530138760510188,0.7508819680311078
0.030586574647657017,0.36380009824871706
0.0276873575037741,0.49407455281154244
0.019262342293738244,0.8921592113134097
0.0262747745405556,0.5633840472643589
0.02021391573020992,0.8556728406948966
0.039866044375466786,0.11141571199322879
0.01852464407049366,0.9169366942144593
0.029544744954780766,0.4075163062947937
0.03955896081466215,0.1164422591582371
0.033527348815144964,0.2585762323425844
0.019903209934943156,0.8681041054148437
0.03136966547289943,0.3331974025611281
0.01996040547878153,0.8658516975477792
0.018240677564080654,0.9255810607951471
0.04374812424657365,0.06193534215303479
0.039777791935066364,0.11284157542167875
