statistic,pvalue
0.020472387879411746,0.8684031348322355
0.04232213775210736,0.09250675684381296
0.04736212249309385,0.04273484346657613
0.03181060863213536,0.35054862839710926
0.023550755418662028,0.7333840998051586
0.031329800810885655,0.36923706657406324
0.019597279057884776,0.8997922653123552
0.03818270447486172,0.16350146179317876
0.04674341976353047,0.047204027438297144
0.02778981261751945,0.5282802050071683
0.02500010574121614,0.6627883900654413
0.03277510040666709,0.31511492686984893
0.027177362060380128,0.5566387817233245
0.04391512261731462,0.07315268988157801
0.02589291945241201,0.6189210772229863
0.021101095151725868,0.8435428935289381
0.02874387745708762,0.4816844469525615
0.02593908318027971,0.6166593817451346
0.021329040302523472,0.8341076884882576
0.02948186177761558,0.44752840957901174
0.03281391349049401,0.3137457276230151
0.020256231139080483,0.876522986210995
0.015617167526711995,0.9856677790353849
0.027747590624168927,0.5304054174740338
0.030493513061406075,0.40339036754772056
0.021654869497548468,0.8202683521787927
0.017872343474030147,0.9488538992891894
0.045981152011849435,0.05326233882995337
0.01603770948504335,0.9810095005672785
0.0461987260728082,0.05146828240339566
0.023915870229278546,0.7157892131657835
0.03250606304232284,0.3247255920594234
0.02023901581819887,0.8771597153441237
0.02936918664150001,0.4526364955304118
0.038791235487900644,0.15092067044713636
0.035786781349506636,0.22136404285643047
0.02190503561308499,0.8093821000802828
0.02153637333475178,0.8253474614931724
0.017898878542613475,0.9482375337731457
0.02751792390979796,0.5420585595388113
0.024400342580604084,0.6922066467259705
0.04890022290656665,0.033184714705982735
0.022268740970142753,0.793189391054822
0.02530388748300405,0.6478502410589346
0.037386710845843996,0.18120901632693917
0.03659205933648624,0.20036780428921405
0.02402929616770244,0.7102888369537437
0.03546066555174471,0.23033564352375877
0.03783383749332342,0.1710841256174274
0.02328189798692548,0.7462110115409913
0.03446092002444673,0.25958253811844356
0.033185988809291855,0.30083998542794904
0.027679820333981198,0.5338277033457384
0.021376990482638497,0.8320964149575347
0.02002345775549408,0.8850045939241905
0.019818601558464932,0.8922351552699472
0.022251021488357725,0.7939876618113
0.028617956542717815,0.48767719372988283
0.037814488506160315,0.17151274304315123
0.02902933315109285,0.4682769300305326
0.02588684886364534,0.6192185758701628
0.04042969731772583,0.12089270154405764
0.033762932326950046,0.28160748710065897
0.016486490582975022,0.9749875425871426
0.032113517559157145,0.3391266258692354
0.021445422245134405,0.8292105750945569
0.013902586776282755,0.9966112760892228
0.029014137975266308,0.46898440916577716
0.017572508377428075,0.9555119881825478
0.01936761050817104,0.9073459851507557
0.03595919041297019,0.21673135364622848
0.022728068315260086,0.7721944179535032
0.02880687655801739,0.47870423527358374
0.04509227418682599,0.061162516015562225
0.01664290313520081,0.9726195174792305
0.018832552620653725,0.9237591809457697
0.032080017658128235,0.3403765302956474
0.02778445128768442,0.5285497685509226
0.03709442100656868,0.18808021040530035
0.023714386057664683,0.7255213421457313
