statistic,pvalue
0.03054105085910047,0.3656383468651381
0.03171490609181982,0.32031159767526096
0.03324006674591251,0.2677133401667677
0.03023053436858847,0.37835181294483433
0.0325659180738459,0.2901037946440995
0.023868628909718914,0.6843625325587769
0.04285884426513065,0.07119327453331961
0.028933112149368334,0.4347965014799187
0.02164989351517166,0.7927918994914078
0.024816265462644482,0.6364524505583328
0.04214080458115993,0.07950330382879087
0.020321023974322894,0.8512793503926545
0.028199068140271177,0.469122578505341
0.027362897122613528,0.5103295396199977
0.021930268561430877,0.7796631383138178
0.02887943269907145,0.4372480422913005
0.021633401433355126,0.7935568711773456
0.02453320439440465,0.6507728327843461
0.04189468328639756,0.08253415607257335
0.024356291445029044,0.6597249403980734
0.03407912264526569,0.24169063704842783
0.023356181965077494,0.7100937884794702
0.03273375033949544,0.2844038973811973
0.020042986523214124,0.8625705993673355
0.047532221842087274,0.03316168404479163
0.03194467177970267,0.3119389158888359
0.018745909867268096,0.909850312122419
0.021993801516252298,0.7766572285045041
0.022311380618563303,0.7614761784264339
0.03112221219552569,0.3426605474245105
0.027207250497727653,0.5182461736610615
0.020989351566563785,0.8227181623985144
0.02637985240393448,0.5582034344680455
0.02621667411811668,0.5662548468779731
0.01489273395347479,0.9883890035699904
0.03739369891602751,0.1574149376386277
0.03184318801728714,0.3156170680046778
0.035144526373860896,0.21148573979227178
0.05280933639674634,0.012729327654117637
0.02394817629789836,0.6803505403275358
0.03299037681358863,0.2758500143803269
0.016626310101203412,0.9647142979519812
0.042223665533450694,0.078504304851508
0.03017555887875023,0.3806345195276998
0.029720175069694987,0.3999129484711179
0.022946826438716927,0.7304414991651167
0.034457588011786666,0.23060432219439697
0.03732560792668296,0.15887091005110926
0.02566598983598045,0.593662135593339
0.02117217752073497,0.8145894003994596
0.03663060415046415,0.17435771228597222
0.02925671721303391,0.420213493262726
0.026763920637921434,0.5394027733386948
0.021698182037997837,0.7905472790892142
0.03891985609795323,0.12750337357149566
0.031720647408486916,0.3201004126921109
0.030784434051678855,0.3558864362407652
0.01820500026846983,0.926630775575614
0.04192498012626711,0.08215588681335592
0.02664110628710431,0.5453905361177738
0.04351054800905241,0.06430176406248372
0.02535224759439081,0.6094085841483446
0.021317233805740687,0.8080527816220979
0.017691194860505632,0.9408309619363902
0.03257683763174668,0.28973039074997203
0.01809421632702296,0.9298380205086374
0.036086418224346106,0.18730257106993337
0.021011665736338614,0.8217328161232474
0.034490466203316084,0.22965997932625015
0.03587491597772863,0.19253375149286983
0.02963356267363476,0.4036545346353921
0.02479692086129448,0.6374306714721243
0.018323963831663015,0.9230988146147205
0.026517389590662854,0.5514456597695696
0.027729317924163832,0.49199693393548805
0.019412593635884157,0.8867209979398801
0.034099426747587924,0.24108572604088677
0.018246485834201687,0.9254093932217548
0.037637764433686605,0.15228399522250624
0.03757742890894877,0.153539709487878
0.030495651982366145,0.3674780686804292
0.02591345255891464,0.5813047886268845
0.033851622230312295,0.2485478677006333
0.02834782994026608,0.46202619303371295
0.05247489000285438,0.0135661285097866
0.03690715739629735,0.16805724465494143
0.032743534926535145,0.2840741811586883
0.01667712134480026,0.9637442894964576
0.02471454171835291,0.6415973807014798
0.023821380850363116,0.6867437125819416
0.02863972246706037,0.4483085929311749
0.049818606648519115,0.022173485708783677
0.028413923911677408,0.45889611060499813
0.03221187002843706,0.30240466705139035
0.024932434818354,0.6305802412408191
0.029383051680978323,0.41461153117119565
0.03852973345906241,0.13466804115986622
0.037690859626349216,0.15118582434505962
0.029332765002104577,0.41683522755566516
0.028536411033713627,0.4531324567465927
0.02951333280303442,0.40888814213046837
0.02125505739439404,0.8108637867346764
0.02261400704427413,0.746793720905518
0.0357004435110303,0.19693494323600336
0.014626057088783617,0.990582295457791
0.02953397698781135,0.4079862106086224
0.023641860785545532,0.6957768470433701
0.021992646549382044,0.7767119701099475
0.028905877655453938,0.4360391441170858
0.026957860984076043,0.531091022854016
0.0415717067119139,0.086658691678859
0.024916909565189882,0.6313647720135709
0.03580108414644745,0.1943866818149375
0.04327990864688547,0.06667256185400958
0.023551530921280706,0.700312278643694
0.016897470687622818,0.959342852253926
0.017375024189209443,0.9487054350637375
0.01387603301482676,0.9951265603648857
0.01935539960069066,0.888806091681705
0.026306809541695952,0.5618030625484264
0.0323892282096192,0.2961954981766539
0.03763916638701881,0.15225491615949838
0.019708411915508983,0.8756492778945767
0.020836152620393067,0.829430415345165
0.03591782084530659,0.19146338020118908
0.042190854179304405,0.07889861303351309
0.03734720030770683,0.15840804014692234
0.03723953688226517,0.16072678618395736
0.023538894013628076,0.7009461874148712
0.029874461939645824,0.393307249452803
0.02171889904694363,0.7895821117610091
0.03434791857834646,0.2337758803870647
0.04239914115995125,0.07642370904900801
0.0209201583884413,0.8257612839171684
0.031414631997178644,0.3314982055476817
0.028349966135935434,0.46192480755128906
0.03113754442014649,0.3420686708672301
0.024417917054580518,0.6566068299354708
0.03444730352864911,0.2309003297519647
0.02228295343601966,0.7628450624957702
0.04163934507342465,0.08578086754210862
0.03443889451953025,0.2311425743280359
0.0211235702497089,0.8167627714450606
0.020158906870130888,0.857908127487628
0.022618110258714408,0.7465933483036051
0.03316822778188688,0.27003567312106336
0.023004513158730755,0.7275883251326505
0.0252078684486442,0.6166790004585713
0.04158407147462978,0.08649765766303066
0.019120720423278947,0.8971671069240045
0.024567729298436536,0.6490257139142666
0.03258855680061434,0.2893300398080894
0.03126695264890145,0.3371022464204015
0.027168336466455223,0.5202374741638713
0.04392955702018442,0.06017871456549454
0.018727875723735687,0.9104391978743853
0.03454622436553911,0.22806526746101605
0.02615904907197969,0.5691064364599699
0.025290859014170275,0.6124982721674563
0.025232066557527077,0.6154595671262647
0.0185833571698929,0.9150859286523877
0.01828707264148466,0.9242037862731268
0.04336568004438557,0.06578233097351727
0.022856563411679853,0.7348952975494385
0.025535873767333295,0.6001828528489477
0.022322966216244855,0.7609177509561614
0.02590534671349498,0.5817085641719413
0.018977017138381513,0.9021290238923829
0.017591233385884864,0.9433921633555462
0.02352472695057939,0.7016566751419148
0.014665753729327269,0.990276719816355
0.02578713120795295,0.5876051184602117
0.018387550008974074,0.9211739141282096
0.02508062762126767,0.6230964489897892
0.0263674550539979,0.5588138754953695
0.045319933421027914,0.04808088386776778
0.03191258290475818,0.31309853556010775
0.017153260503817824,0.9538329927541347
0.022133684131365072,0.7700014540240836
0.04371223681760039,0.06228795440048347
0.029746307917501658,0.39878873895042605
0.0196874019655785,0.8764512006202885
0.0371243108177306,0.16323846415873655
0.024984169066694567,0.6279666156416611
0.0249369746277176,0.6303508491785237
0.022959360722230482,0.7298219941404187
0.020717965469699617,0.8345439673333582
0.02896964928834478,0.433133144526291
0.04690807545504527,0.03689187542070813
0.0431312183875438,0.06824018228379598
0.045534422732183555,0.046415838745314714
0.017618178033128123,0.9427082970562864
0.023604289220661268,0.6976641730555438
0.044611591457639266,0.05395210370564908
0.02355121628445564,0.7003280636661438
0.031515768770591146,0.32769931448926776
0.045999240759206805,0.04297824838136314
0.035027251700983864,0.2146595226481219
0.02618705822636913,0.5677198718624843
0.031237878281525133,0.3382135214674178
0.027380201871310517,0.509454127954689
0.02652974549442566,0.5508398949251686
0.038569433980561174,0.13392426252018988
0.02554422490646635,0.599763902382466
0.02607280504199261,0.5733819433506824
0.03182259640491536,0.31636722848021404
0.03206685939525944,0.30755206020053405
0.01759952143235584,0.9431823210374353
0.019584373063391558,0.8803495653447412
0.026040328169055715,0.574994289693717
0.029677792393040303,0.4017408496967107
0.030214459060099008,0.3790183032196423
0.035594640110325426,0.19964209535969596
0.023621951134792263,0.6967771153491202
0.03694441496932099,0.16722250003792205
0.030443036369393633,0.3696183872821398
0.033906286338374725,0.2468868546832222
0.018343966593957206,0.9224960580649963
0.021163771757644195,0.814965866863943
0.023821154176010717,0.6867551329472468
0.03073138114467966,0.357996268653174
0.02435398572539582,0.6598415951140364
0.020855694216503073,0.8285794184774652
0.023399949567783906,0.7079057331587828
0.03350259294888425,0.25935420606946075
0.028445582851838624,0.45740177460885384
0.022180109779353002,0.7677814754380332
0.0222481173236056,0.7645199918903125
0.013125923357833913,0.9977690465631297
0.03120848425102618,0.3393396878025624
0.016957979703803083,0.9580784522557066
0.0330354571136649,0.2743674597838817
0.048628608013972785,0.02740543498813753
0.03836071372793792,0.13787231802292393
0.02173226340662371,0.7889588075985968
0.018986114212514726,0.9018185294283929
0.04792540031765613,0.03098562126952462
0.03184445981254891,0.31557077856131305
0.024197230559085126,0.6677699996424569
0.03462062146479994,0.22595075996822586
0.019456344006577087,0.8851136910083515
0.025316308870689253,0.6112170769151312
0.020124509074654462,0.8592984852702337
0.01873947559443445,0.9100606450583275
0.026542433975985325,0.5502180585533896
0.047140893589554866,0.03545957903450701
0.031167241011501368,0.34092436509828233
0.03256149559171817,0.2902551267094728
0.02154056912092711,0.7978469405033305
0.02120123118281947,0.8132862005574333
0.017763035552422757,0.9389495045028088
0.023312710667421355,0.712264885498822
0.034183245837015486,0.2386007721466146
0.028143142398080773,0.4718087755491264
0.035782477268160806,0.19485585424495813
0.01894748750474906,0.9031335111773955
0.02963189821086537,0.4037266730011813
0.03998390731003715,0.10953470260589519
0.02515789367627791,0.6191984747375773
0.02808544495871701,0.47459058564863427
0.0257288327977592,0.5905182537400606
0.03239094977417911,0.29613569208583645
0.01807245580586747,0.9304586665498888
0.025712091378063073,0.5913554224620693
0.02935863451070203,0.41569025541088506
0.029301671496015813,0.4182142508501277
0.030124307564285413,0.3827712379080912
0.030481024960435532,0.36807219405696157
0.021391404938868278,0.804681934442021
0.02488488982429815,0.6329830699997003
0.016802175121358842,0.9612853568362375
0.019837959724420484,0.8706533611011519
0.034026762260172705,0.24325593149525762
0.022053958012005076,0.7738011282764476
0.023465394326077527,0.7046301294907749
0.029935467326171195,0.39071629669230257
0.02193302541027975,0.7795329324216802
0.02255523809113219,0.7496599519724523
0.025654436204186948,0.5942405356694964
0.028031092875978714,0.47722086893705923
