statistic,pvalue
0.03911830336378275,0.22870404167763347
0.02277787473054871,0.8607599707313833
0.04534208620713159,0.10907018519023542
0.04932814453821255,0.06411405499808374
0.027027249377592266,0.6860175026790498
0.028013388592768862,0.6420554695599481
0.04158380029327058,0.17279575283607795
0.022582465378992445,0.867607266404107
0.03449794666686601,0.36938370032209805
0.018963645707471,0.9628273583218512
0.024362111885609106,0.8003851228427087
0.026233892257807867,0.7210606785771618
0.028880416212995363,0.6034828348083339
0.032254448463245766,0.45624627975187476
0.04163116115262505,0.17183910027525523
0.04898509925447658,0.06723169739057881
0.01864942406292447,0.967999739771363
0.01855326762982945,0.9694839757889814
0.026027849659845614,0.7300669204612836
0.02945888921104245,0.5819917000611577
0.027622194604016936,0.6595127276510889
0.019521745887301045,0.9524026339141823
0.02744567337701659,0.6673868422929419
0.02167726771631867,0.8972777761315364
0.04615069730947219,0.09827926330675947
0.023758891809287197,0.8243028359385799
0.03830400258540023,0.24995132166069706
0.029996669394878744,0.5563126318396897
0.027453753017227772,0.6670265557872761
0.016210600843174994,0.992854575140022
0.02668576031846817,0.7011601283011509
0.025619296071487718,0.7477656010622538
0.029655829629452568,0.5725068746273004
0.0367285105748999,0.2952632096972608
0.031921041452832144,0.4702265425461724
0.027963663375948355,0.644274137132412
0.02324120383222411,0.8439538262017934
0.03873498190683253,0.23852628252922012
0.03729251366933084,0.2783909445544874
0.0280204730137234,0.6417393971954324
0.016403599474546837,0.9917391523698784
0.04156074511994473,0.17326298033686843
0.030005529645148465,0.5558954088989486
0.016762778370629228,0.9893287762268411
0.023078248399777124,0.8499531182226433
0.029058947778351607,0.5955853300940213
0.020939763930942656,0.9187285427601656
0.020901717265505715,0.9197644095391032
0.025998413775742968,0.7313495125554339
0.025732049514907263,0.7429043980055259
0.030137464093086597,0.5497052921243729
0.019909079013256753,0.9442250760809238
0.041222964985317884,0.18022413045980173
0.03342468215966954,0.40937458085046896
0.044788706448767646,0.11700647147810901
0.05638860767662113,0.02242100617632775
0.055481865939090325,0.025861876161876362
0.033906808873150784,0.39105693639882194
0.026070219981595866,0.7282188959095063
0.03902586256155016,0.23104380569463723
0.03632805969337116,0.30769331222338253
0.021364577385658667,0.9066862518160005
0.027625837678330684,0.6593501727590791
0.01963678168715166,0.9500547793774086
0.03328021175441459,0.41497613245002896
0.020017513610849413,0.9417971419602603
0.0343410715182334,0.3750512083741482
0.036759214149654884,0.29432568883123134
0.037285586160359596,0.2785937253588943
0.04191169690419516,0.16625865932209313
0.033818872304452186,0.39435488927763795
0.025510539460276843,0.7524360320191785
0.01945739041671346,0.9536863346030698
0.021581238031160965,0.9002151938614469
0.024945634054688415,0.7763642650751346
0.03883241514044258,0.23599958552245973
0.05006661001850066,0.057819752964515365
0.036328665762718426,0.30767421425914326
0.044826205067015956,0.11645406282146882
0.02439681039414543,0.7989794040502082
0.023227397747360684,0.8444657080812985
0.030242411116382373,0.5448116550364254
0.025040625873374744,0.7723828730927035
0.02334588905523094,0.840051185416208
0.031269552707229864,0.4983445340198966
0.028400505530092435,0.6247993046334985
0.033586556658256383,0.40315997223500566
0.05804221486260919,0.017178823294167603
0.022628135425230456,0.8660202596662058
0.03702320784937008,0.2863553633902078
0.02534656243405603,0.7594413228375603
0.029210365742419753,0.5940932326400736
0.03685796317671475,0.2913253426041655
0.030118422862992045,0.550596055040722
0.027919020269487893,0.6462662603691179
0.04902626724097814,0.06685086039908522
0.03093111359830908,0.5133677121759734
0.028237721452698705,0.63205107466265
0.0254808746273667,0.753706674602456
0.0306429151153651,0.5263840014082409
0.027381846933124954,0.6702324505908852
0.018703146591957376,0.9671505036419227
0.020588957087636417,0.9280082870890041
0.043570074581326224,0.1361658522919838
0.023658982406250084,0.8281622330302844
0.03157352046122297,0.48509388560177813
0.03557061421928209,0.3322446880322227
0.029741344384000445,0.5684174504511119
0.060925268414560474,0.010601113527744156
0.017508820795827718,0.982761766345409
0.027851695063660586,0.6492707922827848
0.039153543136879576,0.2278169033209614
0.033738815500539365,0.3973740103006233
0.03202548747322187,0.4658171020765373
0.029758876677085766,0.5675812122592894
0.02019431285436546,0.9377089080381809
0.01837700079830984,0.9720865799506736
0.02952836881382115,0.578634874058907
0.039292360003609916,0.2243480265766374
0.02221492558469207,0.8800733586746418
0.027647029394139433,0.6584045660203423
0.03203541552696432,0.4653993828127948
0.030359785347599755,0.5393704090434653
0.02085642951642036,0.9209881497074666
0.03104438537276688,0.5083080321704528
0.038569303456523374,0.24287017216323695
0.03468861626125974,0.36257678045412434
0.032418453989886076,0.44947118037797973
0.034630920583148095,0.36462709972010343
0.03118308254481772,0.5021559081834001
0.023169993044215798,0.8465869710681884
0.04022480280240981,0.20209396537853483
0.03559925397310504,0.33129138109637346
0.029502071041854427,0.57990405964807
0.02668216540901408,0.7013191303268425
0.0327273446590467,0.4368933838957725
0.029102766434512484,0.5936502397343665
0.02870372603453819,0.6113178431714281
0.022796722759906907,0.8600917459590147
0.03264600004482754,0.4401825458626306
0.028586277234038504,0.6165349384113501
0.023056152155636778,0.8507593574431156
0.03753012506621545,0.2715021409887455
0.03180329816202862,0.47523000419797407
0.030513316567105764,0.5323039173463393
0.023074293552360348,0.850097549848705
0.021328551222361658,0.9077409716543379
0.02941321909535033,0.584204493830099
0.034982495251897894,0.3522597947820632
0.025083914769551352,0.7705624950666573
0.0330431016230851,0.4242824092534591
0.024052561520487625,0.8127859658766646
0.031185852687111493,0.5020335200495573
0.025683389725706385,0.7450046138909387
0.030297558758064225,0.5422509198813334
0.03772497444235534,0.26594906170785476
0.031037887838473943,0.5085974088165491
0.02760190392277828,0.6604180757026101
0.027478225905223252,0.6659351787465799
0.03452759052717547,0.368319547212633
0.037891935716164504,0.2612590896993062
0.03596795013541698,0.3191948592139532
0.05711790022004748,0.019955205561646667
0.03534086908157552,0.3399636611168166
0.03309983315477344,0.42204300091590746
0.036448090798391064,0.30392791748312736
0.02600316976171224,0.7311423551253157
0.05009563861212446,0.05758356635869421
0.039408297885009325,0.22148220779539196
0.02693273385009498,0.6902155732882976
0.021271018089332294,0.9094126144824847
0.029091458420958505,0.5941494870725585
0.024875697716138512,0.7792836005650503
0.02359073011523713,0.83078088251341
0.023175140042760445,0.846397244990551
0.03216848545827172,0.45982427492881656
0.023982799183639658,0.8155444969495368
0.03794368075094734,0.25981829632253134
0.03284558750045541,0.4321417304385427
0.020559693625234188,0.9287546507284516
0.019212852547930037,0.9583697056602185
0.03942748226477455,0.22101073641109545
0.052589868019931596,0.04015286194780837
0.03947717216346369,0.21979317370290785
0.024617420961648318,0.7899724175740831
0.029630323871044806,0.573730002608011
0.03260314160353198,0.4419221744834611
0.044212323985069635,0.12577224773274273
0.044634197405018505,0.11930542444205654
0.04107423202293953,0.18335871697773745
0.03661309442233912,0.29880711828369916
0.029520036701752628,0.5790368197878574
0.03380190719519616,0.39499335276575637
0.024196290823416233,0.8070599662686015
0.023792148624190657,0.8230113857864412
0.04873249856166306,0.06960916652818132
0.04229154466282481,0.1589344548751593
0.03380566879861907,0.3948517272604548
0.02630293674182349,0.7180322817932344
0.03257565176017474,0.4430404066878875
0.030536513659495057,0.5312412672484981
0.030102403888369378,0.551346118548161
0.06455967919245037,0.00557961630304746
0.033879752697821064,0.39206960198305835
0.03299759956456594,0.42608435392776894
0.026192362225413546,0.7228798235736044
0.018590536562574922,0.9689141399973501
0.04299160196929097,0.1461157413132948
0.03488664699745106,0.35560145626136486
0.03016220063407682,0.5485494176868023
0.02053154851107182,0.9294684274379778
0.028393371822355684,0.625116922979811
0.023142742405682815,0.8475899187175796
0.027541538516835412,0.663111198041409
0.037467623838561115,0.2733016671398619
0.039706343475536476,0.21424476681983656
0.041315081784077334,0.17830412591100384
0.034342005915579565,0.3750172714107702
0.03391351095037204,0.390806369825978
0.025217991924001953,0.7649012966786803
0.02509808441133271,0.7699658346850897
0.0373774579028997,0.2759134210829252
0.024483015156941956,0.7954739872916375
0.022884075911142054,0.8569772718494635
0.0442688127348313,0.12489003819027117
0.043550615845191765,0.13649135103949403
0.027343734649446838,0.6719311326428454
0.040535800939551336,0.1950679294367467
0.02549114456227293,0.7532669419160667
0.04761085165669604,0.08104805583062907
0.03295136103555918,0.4279207595320459
0.022803913889580307,0.8598364412746902
0.0469865014265719,0.0880761690901491
0.023904587647857745,0.8186205681355514
0.01597778652427495,0.9940459962502516
0.025367429389550167,0.7585523997523989
0.03655920596441681,0.3004724813130029
0.03680439558594906,0.29295009478654377
0.03488541271750556,0.3556446346530225
0.021744585695451235,0.8951936268619356
0.06455018020374503,0.005589254915222755
0.04729273863108141,0.0845674783663336
0.029277635254215006,0.5908031020573061
0.02783438597214921,0.6500432788922291
0.04151248182058509,0.1742443194468896
0.03165241419286835,0.4816923088504004
0.02878984158675013,0.6074970254370401
0.02892714320337675,0.601413848133417
0.02966361257421135,0.5721339555099791
0.05972527103189523,0.012996997553465403
0.03119004498932526,0.5018483354239336
0.0435131494306773,0.13711985841557045
0.03317964361306591,0.4189061776724344
0.03315309032539504,0.4199480482189657
0.03608021027243147,0.3155763062750575
0.019417809093787097,0.9544652613976127
0.039711601771091565,0.214118746821564
0.035477353005118895,0.33536270077355246
0.043751260723377206,0.13316526136539303
0.02781003201089738,0.6511301811342123
0.032961279024841195,0.4275264077294981
0.03038517173406463,0.5381979779413631
0.031977677922425674,0.4678321176891311
0.02796448492742476,0.6442374784848355
0.024278840398102908,0.8037460666021484
0.023557977447797696,0.8320322719384408
0.024939792867139765,0.7766084839026008
0.018395677338368555,0.9718180084804189
0.02428782425848669,0.8033843312094391
0.043116349650688224,0.14392173710432327
0.02207591530953601,0.8846420533443626
0.0396300713850507,0.2160791772259038
0.0344792243337822,0.3700569070639843
0.03084675599381148,0.5171564502252015
0.025400656967196178,0.7571353660410085
0.03378329452228768,0.3956946424291579
0.022992085495190384,0.8530870382522605
0.02900265922602191,0.5980730540383163
0.029545831267914213,0.5777930157906984
0.019695061149591242,0.948839240477743
0.03494002824162956,0.353737600291812
0.038705657254878234,0.23929078256443886
0.05361304330315031,0.03445786759051181
0.03157604031009875,0.48498500031274866
0.028750965661630268,0.6092213993840225
0.03657291948699548,0.30004803346719866
0.06820742173785138,0.002822267703656126
0.034277455412460966,0.37736678618633906
0.033107950746829484,0.4217232257594677
0.016524522161488586,0.9909777581121448
0.026783273437450794,0.6968436315963721
0.025697678386263745,0.7443882580116883
0.024419062348634335,0.7980763259075252
0.034858731205700044,0.35657893522947104
0.0382789714040046,0.2506274411943144
0.026928539645770466,0.6904017540030127
0.030836239637981155,0.517630001669962
0.0240640970194973,0.8123285097629547
0.033393540424635215,0.41057764251910633
0.024330844228323212,0.8016492227044156
0.03531103821028814,0.3409752833323637
0.029777571312904427,0.5666903512508652
0.03759392160833122,0.26967449262213444
0.03255339128213541,0.4439473026404602
0.044507662309513196,0.1212157049279391
0.046888488043522636,0.08922465569594784
0.024582244354025007,0.7914164479797544
0.020966189358735676,0.9180049040066836
0.02457788627636981,0.7915951476185363
0.021134327551610696,0.9133209436645446
0.04314093549404435,0.14349249547615
0.03145401295271444,0.49027607965197506
0.04247583409744171,0.15547545579614447
0.027036828619893316,0.6855917663266342
0.04775012375349286,0.07954657903805952
0.022623909591423574,0.8661674489208159
0.023108719969506808,0.8488384174701944
0.02906500683308766,0.5953176739606195
0.035816320839988536,0.32413019813874433
0.019716760110893128,0.9483821841845694
0.03416306047234455,0.381555810416732
0.05327722044450603,0.03624365810274204
0.03047988227538523,0.5338378541122458
0.015734899732749663,0.9951226340772451
0.022909380130858803,0.8560697435496313
0.02284631731991421,0.8583270300862232
0.02725245647087382,0.6759976811570352
0.0427189287384549,0.15100558466589956
0.028411188898518208,0.6243236760043118
0.03684181366753059,0.2918144675630513
0.026725126548314826,0.6994183546359558
0.026541884555577933,0.7075159511373165
0.04775105281703551,0.0795366423400184
0.04738335739320709,0.08355205742631612
0.021664529414676614,0.8976698421316678
0.028664948983142757,0.6130395852507711
0.034522327460847796,0.36850832258190763
0.023573056959958816,0.8314565503105303
0.024426150810835767,0.7977883856619186
0.032340495362842336,0.4526832840904557
0.05846613827479474,0.016025232776293568
0.05184366802421325,0.04480813876133766
0.05695228834152177,0.020492902636262342
0.031056284936237966,0.5077783397424135
0.023817600213481116,0.8220207797645602
0.03205319577351773,0.46465190048144883
0.0336181739786483,0.40195374655239235
0.023871527096257394,0.8199154911617459
0.02024053727237246,0.9366136284367079
0.04333493035155178,0.14014181897848643
0.04518734048551587,0.11124324849159373
0.03152293660932104,0.48728301033616966
0.02327283869211,0.8427784357698908
0.02209146535962969,0.8841350789015682
0.039721112714101725,0.21389095424986976
0.023392444560343284,0.8383036830518927
0.02419374048307721,0.8071620591329012
0.013062971889732211,0.9997628698957214
0.03318928499008722,0.4185283145385854
0.03202905306554149,0.4656670527486044
0.03149786918644015,0.4883702170537532
0.039491265350016014,0.21944879115346788
0.03092746318879172,0.5135312983455552
0.030541911711168768,0.5309941740917897
0.03126078439354535,0.49873017241827805
0.04739871775033391,0.08338096022401824
0.036991926113376816,0.28729134563244535
0.03740583526285246,0.2750894362180521
0.04638094532423659,0.09537466840915097
0.03154204410317418,0.48645534391071965
0.022007656304426304,0.8868551644914099
0.03375221506141546,0.39686757396353495
0.038934623414918046,0.23337114095970485
0.05625641675045828,0.022895866916358674
0.03220968330716878,0.4581072136103466
0.0403047577804202,0.20026901052786103
0.031619842898728656,0.48309477146033714
0.019190017860157726,0.9587913580978283
0.04086657542670202,0.18780704161696823
0.058664162276766074,0.015510548757499168
0.021934622155917793,0.889200701131478
0.04038995038103699,0.19833872489781634
0.021184844193754437,0.9118869661435725
0.01416605025642692,0.9989740269628413
0.03546451272959117,0.33579363537301604
0.04142661291450889,0.17600121259088697
0.031999232698810554,0.4669229481748559
0.03271462600485381,0.43740657092319624
0.04839987049086891,0.07284865874135839
0.036819861123323444,0.29248032488769826
0.045116267220049855,0.11225324504726615
0.032014607740426415,0.46627514552231547
0.030270938692700644,0.5434860727557653
