statistic,pvalue
0.025451525020725202,0.7161923558364305
0.035561822550722044,0.29302359522912835
0.022239025059184736,0.8520900010651784
0.026581542007868775,0.6643168600817744
0.01868590867452824,0.9559393348259607
0.022367073872815446,0.8472450382906929
0.05332187223273377,0.027087217470909218
0.0402974746527438,0.17038165255806154
0.024235735755818777,0.770459144791124
0.029045797443192578,0.553458578319076
0.035677837775829446,0.2893899431591737
0.033216574647908365,0.3738398150429607
0.01769851722972801,0.9728999355117132
0.06057102786536317,0.007801728092596602
0.03421080089112183,0.33784453953803634
0.0436901636505207,0.11084697444979874
0.02027498524472149,0.9174435406479842
0.027479316583455815,0.6228722931292222
0.025520153308419224,0.7130686412119545
0.027041241974757768,0.6430836216792366
0.03455148594084423,0.32610226376996615
0.024078245630136053,0.7772954899109722
0.024925304536845938,0.7399597480413771
0.017575573676082534,0.9746499306789472
0.0253872274918841,0.7191144619727047
0.03275242336940132,0.39153507691076206
0.02962888792134133,0.525565342846449
0.02556121665662303,0.7111973253133693
0.03222575014476403,0.4123072380243676
0.0209007031151327,0.898597822109851
0.023582995064668655,0.7984150789758028
0.03539518412082565,0.2983016611767725
0.028310558334693703,0.5847724038659106
0.051799415066303145,0.03447958963869983
0.041033479631003233,0.1556671621614898
0.03205798871878629,0.4190791739461852
0.043898580596874626,0.10783623661589044
0.03667372896989296,0.2595626511953546
0.02523422690973398,0.7260490659449286
0.02434090227304886,0.7658648872477846
0.029098663782379908,0.550892920372172
0.03225076913577757,0.4113037507634832
0.03147788014829839,0.4430762540443204
0.024295739015041895,0.7678406440009654
0.03621036731476057,0.27313872059820044
0.03735880756180687,0.24043262139719962
0.03736891146491966,0.24015876273516287
0.016706151462930696,0.9848979303018628
0.04044189370488016,0.1674101137976256
0.04181048184338726,0.14125989123902236
0.028820328323027056,0.5644824770029649
0.043385805842291125,0.11536822840647647
0.02941326411985956,0.5357761541550818
0.06047014841822673,0.00794667055281108
0.0195875759158734,0.9357883240856213
