statistic,pvalue
0.04785334359514537,0.6167460988223038
0.09662812106294505,0.017501091858958637
0.0460174092320047,0.6730781310897481
0.05807718038886711,0.356351671118862
0.044708177496164625,0.7148891187520999
0.042064728733685,0.768262551271446
0.046443209540577624,0.6597698312621607
0.047731642250637085,0.6203946734422218
0.04250812762490963,0.7570155214062295
0.03678525185509923,0.8876369844870725
0.06121275303364404,0.29491011046879817
0.0517392052933911,0.5069026528906052
0.07663828514356341,0.1006652156033979
0.09311243408380793,0.02451303682462402
0.048702704854636236,0.5916283775388066
0.06163531230028957,0.28726703803984444
0.05122395930840101,0.5207116986937145
0.04520585022136725,0.6988395051483399
0.0875410036313764,0.04075517094938673
0.036401061463314954,0.8949069181703904
0.0662779115903071,0.21274716526412712
0.07636562754893828,0.10280949413055958
0.06505983828008155,0.2306707499619343
0.05048261250790942,0.5409903719696395
0.04528375974117807,0.6963441594283972
0.03977220194382047,0.8239325211372903
0.03457821206000389,0.9260634176384114
0.04864421671616914,0.5933384897311721
0.047405112482833744,0.6302447261420152
0.08057592132395275,0.07363033089596634
0.09359449937498165,0.02342358911484647
0.06603222672759007,0.2162725347775081
0.07354787209212249,0.12727069211631423
0.032346756312154,0.9561475559470257
0.07420980602966998,0.12113365747512309
0.0361221016242288,0.9000375596451173
0.042778128417276795,0.7501072816651653
0.036116562682225184,0.900138149276269
0.07822069951581956,0.08894301165201975
0.02965565289466232,0.9804518918244138
0.06299247717164952,0.2637135217880357
0.038687156458196426,0.8484250058769633
0.06273137581947807,0.268128303415791
0.06516720383262042,0.2290457148727343
0.037952354527447385,0.8641776071650764
0.06672295860866123,0.20647490329938392
0.0612020656789829,0.295105346844726
0.04578096441388611,0.6805303516500061
0.05250664914802394,0.4867701786791517
0.06427928873069488,0.24275202108641314
0.04299634141524189,0.7444939500665686
0.03089766893053103,0.9708079152776361
0.0740402688009471,0.1226818778316018
0.03898473394785584,0.8418472840662048
0.034909899973322944,0.9208205108261662
0.09709965185656688,0.01671190060544427
0.026522517981191984,0.99463164519258
0.06871229669350493,0.1801840694336024
0.07013812923613705,0.1630262606042425
0.05849758095816637,0.3476227196782318
0.07432193124458297,0.12011856577869602
0.04843156100140142,0.5995806871527576
0.04313139170692175,0.7410072377743968
0.038685630786851666,0.8484584442624494
0.0811006251561987,0.07054164287058683
0.04568920067453977,0.6834344055760968
0.045354419024813325,0.694085085505276
0.03777202495837645,0.8679316078093421
0.04192773875547416,0.7717108719000498
0.038992897742064686,0.8416652898463659
0.06260556226026343,0.27027530041527664
0.058478228018989775,0.34802117283415235
0.0535681656451128,0.4597865772586565
0.036325788749266175,0.8963037539004326
0.058490098976215876,0.3477767258440398
0.04734831613624069,0.6319670401993023
0.07352086680964476,0.12752637090663155
0.040104529625749064,0.8161657043049553
0.047275202186644605,0.634188088206064
0.06648469336646468,0.20981473212512686
0.04223328482887867,0.7640020784129399
0.07026536558796881,0.16156091261204686
0.06834541826981888,0.1848226047613297
0.03784986155172651,0.8663168328002501
0.04928159741115956,0.5748596006472485
0.0764040851394217,0.10250476982484076
0.12019755047839509,0.0013228884546792094
0.05317579128550898,0.46964368329223133
0.0353908489942632,0.9128751745916944
0.04130973664244575,0.7870957032455361
0.048872632131285676,0.586676437737442
0.0539967767441365,0.44917614321475596
0.038523255291044056,0.8520002708255939
0.05318878686019468,0.469315013990819
0.09278080704776748,0.025288329663060015
0.05324182501032815,0.4679751947269257
0.06016822759119356,0.31444505172316173
0.03933425633968424,0.8339839896868277
