statistic,pvalue
0.03766728993963753,0.23217843937328964
0.02984973891087017,0.5152341277564991
0.028966408414288713,0.5573250870029577
0.03808950659762822,0.2212358498145549
0.02695906228400302,0.6468794020751962
0.025805470294305244,0.7000346923030902
0.04211330775330907,0.13594619685211243
0.02749884162021765,0.6219728754152538
0.026826070336727126,0.6530229702502385
0.027435576008091322,0.624887743383008
0.023915324333957877,0.7843091193719464
0.044161054906806996,0.10414131304058295
0.029221264325036515,0.54497106900382
0.03559280793621511,0.2920498320217021
0.03571092140825877,0.28835989273922275
0.023427121459180245,0.8049310260308329
0.03777568745049559,0.22933022298241115
0.039898106693075364,0.1788180812508295
0.018673536281395564,0.956184617874875
0.03309008043478473,0.3786057173243605
0.02649040679799547,0.6685237192622824
0.02424294014566597,0.7701451452324359
0.033294497124328304,0.3709249789623755
0.033512784737360746,0.3628447294129958
0.03404426573548397,0.34369376921913786
0.026175432121984366,0.683043438809126
0.03689890205804758,0.2531520673167393
0.0540361547595839,0.024129739950217853
0.034425344677078695,0.3304150106010489
0.020497280112201283,0.9109763895580179
0.04968629283391579,0.04764275436053419
0.02484587202144975,0.7435145644535661
0.022678464710961688,0.835208341028419
0.0406609380916817,0.16298221184174758
0.0182204694979555,0.9645887391002481
0.026074948389731456,0.6876665298071849
0.01872732496166929,0.9551121167575072
0.029562678359763894,0.5286876556532507
0.028321619523951347,0.5842687711041242
0.04472512006329693,0.09655587660261804
0.0428367502845855,0.12390866913377922
0.026778952233089126,0.6551995902603571
0.04859281391677406,0.05602431415134931
0.04113308482155925,0.15375674103468834
0.037084257803551623,0.24796569907877927
0.02685630912854342,0.6516260619442764
0.027908030380690646,0.603166616068997
0.03314645045778447,0.37647664863333125
0.033988185402808235,0.34567970881967314
0.03742138773865766,0.23874026417893854
0.03066658720699844,0.47814750082767965
0.05076299939062828,0.04047341947463995
0.03546548985066003,0.29606633016486056
0.046110193018254364,0.07986671721427353
0.02951596622587327,0.5308974572278062
0.0270351948141406,0.6433629086694
0.020268170506691163,0.9176377443803904
0.02392802102678493,0.7837647617618108
0.06610794986429419,0.002710004913879725
