statistic,pvalue
0.028325986575061135,0.6281179980400844
0.030541767954297194,0.5310007535639987
0.023454954495164326,0.8359459632514468
0.020364567691004587,0.933620882347996
0.04601409755843655,0.10003707892277511
0.052475287560844075,0.04083907831764365
0.04488715892559769,0.11556071117673135
0.029456904125873873,0.5820877770342938
0.0305603712536604,0.5301497386297284
0.045011652077249664,0.11375366525313844
0.03328330547556135,0.41485563453736274
0.027667039239440694,0.6575116576250251
0.03875439845354761,0.23802111753619934
0.03183766330440041,0.4737660947595369
0.028728229869304955,0.6102302429420201
0.031428462022352055,0.4913886535096343
0.046958456434728124,0.08840351580880262
0.03244473289771499,0.44839184218093386
0.03678200088864797,0.29363132839167394
0.03849128514126132,0.24493649749538537
0.03886139289240792,0.23525208530938735
0.04029742008070819,0.20043595264926078
0.03077481543575722,0.5204013863554411
0.03768224831542566,0.26715935939902025
0.020995643155141908,0.9171943135939604
0.020683165586155405,0.9255763370028043
0.03768814688332056,0.2669920255819156
0.030386747068045783,0.5381252755801229
0.04011661262902233,0.20458404551816212
0.031936144529780774,0.4695872456158616
0.032014304978272956,0.46628789622200256
0.03162210285165179,0.4829973765387026
0.032157561540962054,0.46028027777589325
0.06503512126082067,0.005116174956495044
0.020345583268763345,0.93408403665862
0.033427565976534845,0.40926329598336136
0.03347224037884822,0.4075419815352008
0.06467275901417269,0.0054660364486997905
0.04402160807809599,0.12878851610759517
0.021149498889503127,0.9128915751540128
0.03160960392265863,0.4835361897181799
0.043891113340676635,0.13088623389673376
0.027580992431308377,0.6613510712433861
0.03754750891775671,0.27100320942227346
0.07720180066077498,0.00044787165247427526
0.04378000920239827,0.13269415528344697
0.028106513101237518,0.6379013034231136
0.03142381202187111,0.49159130487667474
0.03435871822492048,0.3744106501505215
0.022220907816767665,0.8798749110565192
0.0292393696386834,0.5926733419505974
0.04307809527349857,0.144591683192493
0.043290810555440304,0.14089822250905346
0.030955710628476935,0.5122663019250108
0.029541386252172175,0.5780072388942837
0.03639524410779843,0.3055815363900389
0.04511903446305032,0.11221377949280865
0.021425288106343254,0.9048950453509258
0.028080209574453008,0.6390745293956188
0.03393510948974021,0.3899996358038368
0.016554274446605066,0.9907827801980995
0.02298494006441615,0.8533457232217653
0.036462730063100635,0.30347100661738213
0.02166087858782062,0.8977820732090707
0.06291353082266149,0.007496496716041756
0.0256471751490438,0.7465654050484616
0.02393929686637547,0.8172576328495009
0.03208880426837857,0.4631572915819378
0.04024573673176854,0.20161490151016764
0.02915810491163162,0.5912083831895174
0.027043556297374094,0.6852927369060376
0.01534453784720502,0.9965342205254027
0.04862762650144803,0.0706170316540465
0.041824029769724436,0.16798677668654033
0.04051331354603471,0.19556944556476635
0.05409584996125033,0.03202574657884661
0.039747790838529695,0.2132530014324429
0.040927504438739826,0.18649311544755187
0.041559913073766774,0.17327986104053716
0.04028378905713448,0.20074636498021928
0.041838632030305245,0.16769794236269864
0.028892434231311437,0.6029505706278799
0.03233073520674723,0.4530864984155217
0.01772979016734294,0.980371184190902
0.03295119794943785,0.4279272460954025
0.03644170406697933,0.30412741405092825
0.026704138598313887,0.7003471134919947
0.052925276161791546,0.03820158512650347
0.03328576373668113,0.41475990428712506
0.04322221247463187,0.14208086464970143
0.035037888375633375,0.3503387870037474
0.030007788688462766,0.5557890626487318
0.025714866639133194,0.7436464273162027
0.02967232097602074,0.5717168660984385
0.030498295544414078,0.5329927295842878
0.028184636393337126,0.6344175309845346
0.03523007217232699,0.3437318733874301
0.03268920875081016,0.4384333469048703
0.02286565163611831,0.8576365518523326
0.0349873941415913,0.35208960191468053
0.03714065195709787,0.2828615195582696
0.0349185653602192,0.3544861600685974
0.03495908380869367,0.3530739429494515
0.04375870392501746,0.13304315776887982
0.02620239807117497,0.7224403931207867
0.03545263495981288,0.3361926218017576
0.02746120293106724,0.6666943374984355
0.025369046606869033,0.7584834754278722
0.027755088124718774,0.6535822951355961
0.024800963990216474,0.7823916811880052
0.02176050269144547,0.894697852914778
0.03483099073581619,0.35755216300835957
0.03542521697904208,0.3371149217399391
0.022053059483364168,0.8853853300049155
0.037833302331610086,0.2628989553521096
0.03940863721383231,0.22147386177483505
0.039580551930920416,0.21727666581112687
0.02339055298640008,0.8383748263797638
0.034722395735615974,0.36138015611248875
0.03775082512233641,0.26521879724156755
0.039262684656712094,0.22508613603868
0.02624794874279468,0.7204445426072859
0.02434496159923827,0.8010787907469115
0.03167498831270643,0.4807218577627294
0.05606282803358714,0.023607398340020742
0.01972546378038914,0.9481981713634906
0.03192445722580928,0.47008190674839717
0.019188850053342255,0.9588128503753116
0.02451788288543369,0.7940509325630732
0.034590261591926075,0.3660768980532649
0.03875960440064358,0.23788581236357983
0.02478191131919294,0.783182115390881
0.02868603960539362,0.6121030454508498
0.05234523132228286,0.04163033897781471
0.02119908086630007,0.9114806284973458
0.031075621833353356,0.5069183327409521
0.031729259211758704,0.4783939733675476
0.02377236377865799,0.8237800873085926
0.056171722225551224,0.02320478307901637
0.021241919908812412,0.9102520862478898
0.03047168944537748,0.5342141526630723
0.030880269062731225,0.5156491788305694
0.04953822720436282,0.06226644676248917
0.015509064367377756,0.9959841761987032
0.050967234607288636,0.05086796999733174
0.031667155351827514,0.4810584493082739
0.025825360783612583,0.7388674739880462
0.06179373726082604,0.009124531149665025
0.032904156797138706,0.4298010267492602
0.02446324960405699,0.7962793576608904
0.03248419399679847,0.44677432138936896
0.026792187652868726,0.6964487108348489
0.04053345941493591,0.1951201032241523
0.03474968119400018,0.3604156218557796
0.04011973983887834,0.20451173582836604
0.04442209253206869,0.12252172421079531
0.03837825530907965,0.24795382262319945
0.02085243534513198,0.9210955931693434
0.04067037714679095,0.19208766635684357
0.020996248493091896,0.9171776098439313
0.042433421011280004,0.15626611321962738
0.03858009460745171,0.2425854167223389
0.04113801528575245,0.18200922910012168
0.04255659162544556,0.15397888266868537
0.024060427853493077,0.8124740559577284
0.04759612845821193,0.08120817366585033
0.040800472665667664,0.1892407817306187
0.031598633470728665,0.48400943281389747
0.023756403808640192,0.824399316733669
0.03486262911054494,0.35644233459518676
0.029834484838035247,0.5639834325500538
0.05465516353788494,0.02939795039662983
0.037277828349311815,0.27882094140454183
0.028304150320925592,0.6290908082939701
0.021181471334916047,0.9119830906825123
0.022743091052260633,0.8619896117460321
0.03211900303630644,0.4618922288601473
0.028351447688762937,0.6269838857416565
0.046231496463704946,0.0972516859938478
0.02701439939773942,0.6865885306788229
0.040919891413943976,0.1866568917461287
0.04787767076014937,0.07819218798499236
0.0174998667090559,0.9828541421085835
0.027230523636492976,0.6769744028065896
0.03283869263566519,0.43241784531742655
0.029954727354298827,0.5582902396991147
0.014978319981469923,0.9975487603278425
0.026766414336588995,0.6975903843872036
0.01878697954003261,0.9657964871671272
0.034945324041134374,0.353553072000113
0.037441191725811784,0.2740653773749197
0.02217755560386695,0.8813096153041288
0.032315660513074995,0.4537097362086772
0.024261637695020877,0.8044381440756802
0.03634953078389991,0.3070172622054268
0.024102193883326684,0.8108150929022299
0.022611389395245762,0.8666031264511045
0.03293709580223539,0.42848839401209043
0.0291246747473638,0.5926832510340934
0.055311515259970134,0.026558098581364202
0.035013593351392314,0.3511804059713161
0.038997867778453155,0.23175599528782564
0.02709839235882916,0.6828546001707043
0.023655722433073123,0.8282876418268138
0.02746360676269105,0.6665871395441703
0.027363619295706104,0.6710449144818798
0.02270688071915805,0.8632647592085542
0.03982862555936406,0.21132902216992702
0.03607315382480414,0.31580287684856834
0.02499928962159409,0.7741176517035979
0.055740992483522045,0.024833780188371367
0.050431989578061415,0.05490677236218129
0.045452207342521034,0.10754527498834379
0.03539578657702254,0.33810693926798746
0.02276063263682837,0.8613700752972087
0.03995461081866558,0.20835733347144791
0.048830868442505615,0.06867494059460943
0.020045418058528774,0.9411625534787321
0.03787500168993718,0.26173190844645233
0.04525260938149955,0.11032236441774661
0.023625299151728507,0.8294563987114214
0.0326245256778549,0.4410536188409291
0.023643796637672077,0.8287461353700061
0.06281582409514619,0.007627227759270692
0.030869890750186313,0.5161156534705803
0.03153400714799026,0.48680336454216916
