statistic,pvalue
0.06316386847912708,0.8198305490119411
0.10413987805950176,0.21312725291092444
0.06995858424334156,0.7180373753226256
0.07731970150044165,0.5752050403831085
0.1244739952124001,0.08268550893440119
0.053759542830410456,0.9347247195715994
0.10615673084011201,0.19548332055184076
0.07101061636166262,0.6965624598636689
0.07881597745714428,0.5483848620947848
0.06529785612123995,0.7873852374107031
0.06487015801525237,0.7940210175406948
0.057382180636813995,0.8969337459392099
0.05428824648396774,0.9297846608835032
0.08009465285125761,0.5260825097563228
0.11450452260094646,0.13432459775039363
0.14581284755389678,0.025536764264469068
0.175123190480996,0.0037468048205007917
0.08307532992840705,0.47633319809303737
0.09526857295022673,0.3056495844499014
0.07004459366609406,0.7162690603846299
0.10242437290529932,0.22908550627725888
0.0755450772944006,0.608009544554785
0.11127505090883577,0.15583091113389644
0.06631491834438641,0.7713716766982512
0.07116213690373863,0.6934974611429481
0.07122580298281178,0.6922117280498645
0.08447657650419088,0.45403751259066627
0.12490660015291544,0.08088862404609597
0.08808952352048438,0.3997848832787299
0.12224328187727207,0.09249247073183268
0.13198463810192113,0.05585437159008656
0.04306911401487301,0.9924752566966517
0.09748987238739015,0.2801004380686373
0.05525690147834017,0.9202133695490439
0.09867343713897056,0.26715331640325135
0.07959910451137195,0.5346577934399246
0.062286368841929174,0.832640163736867
0.07748425223594269,0.5722177006188904
0.0696263617280174,0.7248885806281324
0.06364454064737618,0.812674417264406
0.07978759694576087,0.5313858419405021
0.08141407317698157,0.5036721903908035
0.08630388906832492,0.42601606299383815
0.108008789682778,0.18030851959592392
0.08218834717830487,0.4908080484549181
0.10697890129873872,0.18862770333520792
0.09744221826353583,0.28063134301737613
0.10274555461789198,0.22602992622295845
0.11394449709467702,0.13787072777486076
0.06968872805192272,0.7235999223618721
0.08969554745517272,0.37716013849899066
0.06403701573545356,0.8067625928396117
0.07537372558493521,0.6112334254216639
0.07180528291496469,0.6805672272979268
0.0781574208314508,0.5600937892592527
0.08952115605119734,0.37957267880468865
0.08627175829051986,0.42649848070907137
0.09996445545666921,0.25354834005511123
0.08775430282213359,0.4046227324891188
0.06439978853734907,0.8012457003641731
0.06596714435889994,0.7768825009079043
0.07646326665962189,0.5909029131565136
0.0673520814904427,0.7726575233251779
0.07711402588257521,0.5789520516513514
0.07883098610833816,0.548119770345581
0.08203641055933286,0.4933156087806256
0.06889886477689189,0.7400058283305526
0.09856674743879074,0.26830167357388723
0.08104099437840973,0.5099465635769427
0.06505857800024528,0.7911052500301751
0.07990968547022104,0.5292732171490939
0.08341018843975156,0.47094144732827153
0.09581384591092666,0.2992251334439025
0.10135306272216171,0.23950696983279351
0.08146698110997469,0.5027863846065216
0.13849323335482056,0.039022746027985056
0.09680080123950563,0.28785021984260284
0.059426213048953014,0.8717879302503658
0.07958811970211721,0.534848857715187
0.10882244971061028,0.17394331812208472
0.05806718098764385,0.8887942082345832
0.06426063736129406,0.8033676694166717
0.11752837696769763,0.11643823683535617
