statistic,pvalue
0.0787195542252408,0.08549378325892446
0.05140968550523628,0.5157070628210261
0.028589087439323868,0.9867628609727045
0.03646918042858727,0.8936349938287667
0.05414294072385195,0.4455952960728464
0.039969790017109874,0.8193287113195243
0.03875614553610596,0.8469098877679575
0.05703535031490403,0.3786504131169596
0.08410653797156409,0.054891199488449186
0.054446690656345026,0.4382147817550916
0.04191740935260324,0.771970351440832
0.10199108833998372,0.010218356919489257
0.04765478981543457,0.6227050385291478
0.043853279205903095,0.7428937406071776
0.05432047948674343,0.44127145783602006
0.04800418272967566,0.6122411326102631
0.09062342309722721,0.030882688275539978
0.054991505260649665,0.42518320121931213
0.04989004675791747,0.5575447890100362
0.04001180796228382,0.8183443653391775
0.044961919268531325,0.7066824945186094
0.06695347682949332,0.20328323334515114
0.04647596225396172,0.6587521607538451
0.06507991881611863,0.23036614910867576
0.034674181454193875,0.9245665274520203
0.037185986719958666,0.8798095349473165
0.06449423758375294,0.2393779172051243
0.04007630602715506,0.816829808051468
0.07243156100699888,0.13819476466935682
0.06030178613025483,0.31189584705853785
0.07076461766018927,0.15591275379071373
0.057224429892121675,0.3745325932831622
0.054727450269941746,0.43146613266045303
0.05531790632941713,0.4175027408949086
0.08013860118476035,0.07629153694996954
0.044209463457943965,0.731160057383807
0.07595097943329499,0.10614307683438676
0.05446109131949528,0.4378669195980649
0.04863311508292478,0.5936634139969714
0.051223624077481544,0.5207207594162485
0.061303729624021974,0.29325201109755905
0.04970496010585462,0.5627780259788557
0.08572561439266924,0.04777302335146831
0.05150544731893181,0.5131385239002277
0.05626439264776373,0.3957674698544051
0.04488343461132932,0.7092156513284037
0.0422057181919393,0.764700155600993
0.05594353138563157,0.4030465521585437
0.06285773109738235,0.26598497090985784
0.04448543108609526,0.7221333985655248
0.08131944124118595,0.06928649267118837
0.03660587413471189,0.891060326478914
0.04061783550032605,0.8039489452648905
0.04543055499939452,0.6916552440365799
0.03965619842910023,0.8266157887774862
0.05101348081510815,0.5264200412971127
0.0414620936445762,0.7833301781585974
0.050044284196019695,0.5532064784036764
0.06228235993316647,0.2758497521813256
0.05226062273510479,0.49316731067572916
0.040769909919523895,0.8002811317904458
0.05354644512346518,0.4603286423253746
0.07758966782384902,0.09347263062711078
0.0859994456833647,0.046651687158767254
0.04495017848582844,0.7070611391784584
0.05957665374431764,0.32591898767852023
0.04837202211018876,0.6013352177611276
0.043264029987083175,0.7375738491709898
0.044730303034506314,0.7141715816186015
0.05008293799475538,0.5521224812603633
0.052559601224231534,0.48540036451974544
0.04057588471168183,0.8049569542409093
0.05627967740569648,0.395422998753992
0.0755712546729077,0.10927402799665553
0.05639201638022223,0.3928975829896876
0.036530654222506204,0.8924807881235045
0.07686874926449214,0.09888190324346109
0.04555905700155416,0.6875643881810871
0.08727950363323345,0.04170719405069785
0.05184983423413281,0.5039682959974049
0.03969814856211129,0.8256471434527428
0.04359729230581261,0.7289106564145187
0.061296837883551974,0.2933773752806222
0.10080247354907884,0.011541557650628751
0.03762339092557987,0.8709912817173944
0.09455898017093228,0.021372013381213847
0.09157873750840251,0.02828350856558377
0.052752860903835186,0.48042210503699123
0.03483198497960682,0.9220696001017844
0.07061633170413312,0.1575735403284697
0.05579454204252052,0.4064576281265679
0.05334552393276104,0.4653628591167595
0.04274022290616991,0.751079683559311
0.05460443466053,0.4344144123404696
0.07153937690350021,0.14746293958391515
0.09931501367099149,0.01341431021976603
0.05548439956251794,0.4136215961875673
0.04957610641965751,0.5664387915483876
0.05024618048521462,0.5475588826169948
0.04076543181652248,0.8003894406413883
0.04731019676625847,0.6331244774101255
0.028623136220056133,0.9865874356766312
0.06759193568548316,0.1946442971414662
0.059168799921997084,0.334004133137567
0.050713249846760955,0.5346299071345343
0.06972509894597906,0.16785640683320346
0.0628997067061764,0.2652758059312611
0.03850030922381753,0.8524980480884377
0.06978143772888723,0.16719091170286715
0.06127341138948422,0.29380381091600855
0.06263763369452391,0.26972678436370406
0.07260482334508411,0.13645093043153142
0.09121872113674867,0.029239461315455156
0.07567340626499114,0.10842433426983449
0.06443139324972597,0.24036067345331097
0.055227524432372,0.41961998678214635
0.049994023439141555,0.5546179191088462
0.034275423116709614,0.9306781626740555
0.034930708361269214,0.9204851129216445
0.05691086809230683,0.38137863085291035
0.06756381550143259,0.19501862581885895
0.0393992633564596,0.8325056831085005
0.032006145178071654,0.9599351933335822
0.05206027257897017,0.49841648394629495
0.0593317850938756,0.33075601409317373
0.05408533820688333,0.44700421335351354
0.04117961747118026,0.7902966646801631
0.061230950077005186,0.2945779066584722
0.06250759170644316,0.27195606342304546
0.038823772174043314,0.8454188896593682
0.055022348402850474,0.4244533753752005
0.038805034489002965,0.845832580973917
0.038152442778760315,0.8599596007998398
0.0907534562033212,0.030516976621576444
0.06190332167821011,0.28249613015335173
0.04577821040781582,0.680617411593246
0.03663800870486983,0.8904507666344879
0.050700374905465466,0.5349837423549338
0.03914703012556292,0.8382141291268908
0.04881291586965608,0.5884138600565615
0.033954178530065215,0.9353933615900669
0.0348158322543696,0.9223272107473339
0.04281475496945508,0.7491669210410947
0.04104419124183881,0.7936131139966054
0.07455925467889085,0.11799307368921494
0.03958892084668303,0.8281651956213794
0.06334543468769505,0.2578328633797159
0.05122895900459934,0.5205765771421669
0.059917700574634525,0.31926771772934265
0.03797849919556351,0.863629581527502
0.03219445858759373,0.9578673844794365
0.07169274697453187,0.1458348921462979
0.062165458435046284,0.27788702825569267
0.04450142812600122,0.7216118917213441
0.03557420715574666,0.9097409128622278
0.05083597363561604,0.5312644468570346
0.0636030736614247,0.25360324057241723
0.05851933593037134,0.3471752004141347
0.041727570439803685,0.7767255209160597
0.0722984626614599,0.13954661810824157
0.07592598258472205,0.10634687169014262
0.05227846192732721,0.4927016512828444
0.04279333046916148,0.7497170709943852
0.04683295241838481,0.6477161254208006
0.06278792025517121,0.2671675573318348
0.02540071954240475,0.997024489058924
0.06631861898119124,0.2121673805658899
0.04213996271342013,0.766363267630825
0.08572244562985909,0.04778613475636709
0.0542995257839628,0.4417803066668009
0.03756406644580901,0.8722036648657338
0.04021056449693128,0.8136634261559722
0.023453260999095508,0.9991416591876755
0.05186993863215922,0.5034362040151285
0.044618314760731304,0.7178071904918129
0.07588642279294533,0.10667005840299493
0.03449688138493151,0.9273191123583865
0.10516784824904513,0.007328078404368701
0.08995219053667275,0.03283244807492827
0.04620699913532761,0.667134671493808
0.07193907583121571,0.14325051074945053
0.05950957651547928,0.3272388817018704
0.09162838393795841,0.02815386844681285
0.05263287557585816,0.48350894765547453
0.04677216073290691,0.6495881596362708
0.029813649914417484,0.9793672387397558
0.04005181653448042,0.8174053829212835
0.09181351316979025,0.027675056116357916
0.0687282445542935,0.17998454579668127
0.028980876217927443,0.984643223841106
0.04740981137040817,0.6301023544563107
0.040986173453455677,0.7950291020613889
0.04004902104410235,0.8174710457231358
0.07611779321967693,0.10479134863912494
0.04613215336214177,0.669477598804528
0.04642720661941216,0.6602673768478957
0.04196067905611678,0.7708828924314027
0.04343701162857172,0.733083472487825
0.04875682507060819,0.5900485659394356
0.08827960793737721,0.03816770743865724
0.07587669475428271,0.10674965692303563
0.040768525841615055,0.8003146094952169
0.06633922262282732,0.21187439631477328
0.06747934833137725,0.19614642794799364
0.055731331400047934,0.40791078405697856
0.03484427193833006,0.9218733337333715
0.05244975386019504,0.4882447779435092
0.10202965424046673,0.010177820748486856
0.04705975675220209,0.6407584006162711
0.038675272612053724,0.8486853880138802
0.0626603283996815,0.2693391426029682
0.03781533817546123,0.8670340964753157
0.055077510181354095,0.4231502251586715
0.05842468564614836,0.34912524169328585
0.06363457409414158,0.2530897278721515
0.051351464679666114,0.5172726267352746
0.05841208375262574,0.3493854612827992
0.052647945371573024,0.4831205460626731
0.03294599499806106,0.9489665194757446
0.05337062158106304,0.46473205219843405
0.05803933918501836,0.3571449475068881
0.033416419436378964,0.942865536776692
0.036853513626570175,0.8863210522884064
0.03638619178858854,0.895183577253769
0.04943294326512049,0.5705228892536235
0.049342282019755934,0.573118360370649
0.05342439354087841,0.46338243364788445
0.04239432512543767,0.7599141789728545
0.06337913332384687,0.2572766278420776
0.04744271590228688,0.6291058901087557
0.05417371966214213,0.44484367911189104
0.05890685926161304,0.339272332485171
0.04952347245121669,0.5679382578631081
0.03071384806196298,0.9724002847275753
0.03589893382170101,0.9040503674945141
0.07899727642954613,0.08362274400395832
0.0658506011813472,0.21890767188645524
0.08357378315212288,0.05742484111882424
0.054051950406581395,0.4478222117516612
0.05027363334912438,0.5467936905807516
0.07974299550365854,0.07876858427996448
0.06643320687787402,0.2105419221780106
0.041519560734214866,0.7819050846563274
0.059655282401150034,0.3243767043716157
0.06092124877624894,0.30026953789737115
0.05593934053592409,0.40314223099130625
0.0622479115599332,0.2764489311329702
0.035047171072332906,0.9185938844894374
0.08639756584047698,0.045062090016496324
0.04359850756130723,0.72887897510416
0.06165698872010815,0.28687896263516566
0.043164882356859,0.7401411420455535
0.08290243897952931,0.060760000987194175
0.03597020460104927,0.902777789291957
0.04855464318326835,0.5959631215677519
0.08388267040002106,0.055943895934187714
0.03792006660955072,0.8648530960979421
0.06130780562462401,0.29317788525290184
0.06339600065364337,0.25699855347123945
0.056547599611669774,0.38941849345964247
0.036669322496546364,0.889855211639893
0.06740011296697135,0.1972090174292493
0.059603475874317136,0.32539228231140166
0.03514223721298243,0.9170325233172888
0.028703180885976176,0.9861685231909301
0.03930444595961635,0.8346602647511128
0.06522316527159855,0.2282022042737098
0.03622777841125058,0.8981088139922498
0.03660335499577877,0.8911080430951217
0.045977612178689675,0.6743293542294507
0.05112386752646886,0.5234214056025001
0.08717868453876532,0.042079374260893684
0.06336436307271753,0.25752031646512924
0.04339635089748295,0.7341402239003618
0.08196767549433837,0.06567910832697982
0.04986186275666893,0.5583397636353242
0.050188529730650716,0.549167915327495
0.04389176422485497,0.741621460163773
0.08257671345838871,0.06243705080552014
0.05040043460782195,0.5432678926746111
0.05379838998016406,0.45406689984295784
0.05456401805668837,0.4353860130476494
0.07954274699318392,0.08004810474763202
0.0445537627387258,0.7199071129093291
0.05312223429481222,0.4709997746255307
0.06331128768683913,0.2583974257282702
0.031644096759299134,0.9637292291463354
0.04048898184620722,0.8070397921723031
0.055270635913974075,0.41860916848226565
0.04933792544067872,0.5732432594893292
0.0568311815027317,0.383132266716766
0.03957361758168171,0.8285169281261975
0.03315366085970689,0.946323537300964
0.03669904632668164,0.8892884711015507
0.04865854785114987,0.5929191985677592
0.03972074446685847,0.8251245948416288
0.056343005875103436,0.39399797876783965
0.04231577837175249,0.761910112950307
0.07482781078559542,0.1156252772373672
0.04828472813253998,0.6039130603809327
0.035795085381981395,0.905889489775096
0.0547290286087444,0.4314283928159967
0.05177969859956788,0.5058273388385104
0.06148290973260362,0.2900065161551224
0.030977397826370212,0.9700989173809407
0.03239968727465414,0.9555398622729467
0.03271556059163963,0.9518062232712249
0.04466673106003416,0.716234233120542
0.02834594616165484,0.987968292900156
0.046612282756942736,0.6545257780140664
0.04040550473983562,0.8090337085912757
0.03757735309566912,0.8719325733059972
0.038422075567647096,0.8541900502477651
0.05955264632547175,0.32639094373600974
0.038624824704584365,0.8497887328586458
0.07557878803534435,0.10921117812360923
0.0423466697854462,0.7611256054176483
0.04552975711193252,0.6884960168037748
0.046500268551107005,0.6579974892867507
0.05406442766316144,0.4475164035095217
0.08366888514985493,0.05696533370879886
0.061055929891828176,0.29778452885339185
0.0666130564427514,0.20801024942339083
0.04551476679711036,0.6889729124875902
0.0440629774188738,0.7359744268679134
0.03849318078119024,0.8526525489211955
0.035159611281310676,0.9167454701605183
0.054579219234513476,0.4350204111084367
0.05924888438485543,0.33240527704861256
0.040947555525704726,0.7959699911656095
0.037395435581534686,0.8756220159573719
0.05848356400653687,0.3479112789089543
0.03164256331784099,0.9637447932753713
0.051047232180776725,0.5255020540330008
0.03779612289673395,0.8674325906954707
0.03849197542733784,0.8526786670631117
0.07131516872853394,0.14986932398807898
0.02882023695458269,0.9855393059640334
0.04022727311906471,0.8132680873968664
0.06587723469981932,0.21851970980278848
0.06817222353064989,0.1870448584047753
0.08549446877244349,0.048737643860686485
0.03584601856679026,0.9049897306180771
0.03303587333718416,0.947832386972863
0.04173269350822084,0.7765975418858491
0.04700077855116358,0.6425636509368474
0.04407432820492101,0.7356008098942011
0.08017619089113875,0.0760596399175655
0.06361756293430565,0.25336694192146647
0.048821360326840424,0.5881679873547181
0.05703564678766149,0.3786439317876821
0.036796833167598686,0.8874142323451748
0.05374066865534366,0.45549648086589273
0.0520896247603172,0.49764523034127756
0.07125033420512672,0.15057105286211872
0.050631396698859854,0.5368819064566067
0.03679349947226218,0.8874783731983551
0.059870684154847864,0.32017874832002396
0.074048190933164,0.12260917285829032
0.03790666163021267,0.8651331134472788
0.03767397399483774,0.8699535501838557
0.08469504998566013,0.052204759916192396
0.045614279809092606,0.6858103281917852
0.05360258330705475,0.45892849993266543
0.0692471635004005,0.1735872898708861
0.039096042966058286,0.839358937283573
0.04964689265435385,0.5644259619988149
0.06388442603603695,0.24904456533314737
0.05039444839820484,0.5434340279776818
0.04516295402202833,0.7002154147544356
0.07306173251992831,0.1319379624547984
0.057976003533163345,0.3584754720400703
0.028102851769513992,0.9890925553548842
0.08021558559034514,0.0758172481446715
0.047341146809894874,0.6321846346034251
0.06375253558279315,0.25117374322804414
0.06905834706570285,0.17589378951225546
0.05087939480435377,0.5300768697672945
0.0527604616139159,0.48022699437200395
0.060523355829542935,0.3077001362689722
0.0423938658273908,0.7599258614285712
0.031707144405203225,0.9630856283280651
0.06320544255592886,0.2601533246998353
0.051135829335656635,0.5230971088560127
0.04665346991192487,0.6532517900482997
0.035684740822144456,0.907823846194133
0.045812106149266854,0.6795463109086611
0.04290508642259894,0.7468445506347123
0.05631940896326837,0.3945285418286388
0.09528467859161793,0.01993533798320152
0.0783161029019902,0.08827448292566767
0.03452313660849571,0.9269150409014412
0.06761249959032073,0.19437091281814037
0.046879214261276614,0.6462935387553588
0.06838815753309568,0.1842774380099451
0.03765324261788261,0.8703793055181588
0.048651166638278454,0.5931351315959598
0.07895638770504687,0.08389603195057424
0.06454212094639022,0.23863118222105792
0.050280887584842004,0.5465916033927712
0.0334577499337097,0.9423100517095975
0.03143740836555045,0.9657888720141147
0.06367157695367553,0.25248752235942085
0.04629671529910295,0.6643321386971243
0.037693479670172114,0.8695524063699747
0.04653723217774536,0.6568507395127942
0.047053123110887274,0.6409613063415573
0.04933652793286479,0.5732833282093768
0.04300781729796366,0.7441980345605598
0.04800965039490568,0.6120781924850339
0.034069056542160636,0.9337286870775375
0.04559420366470979,0.6864477376501693
0.049970696190982045,0.555273748505264
0.051671027205165476,0.5087164234280718
0.06635645113686178,0.21162964775775747
0.05326599459925385,0.46736546843621946
0.037435306560723025,0.8748175289736007
0.03221196950210192,0.9576718054974209
0.07494977601680369,0.11456293902989347
0.030445581793475562,0.9746194195747074
0.06068707303125004,0.304626593614825
0.05407301315348545,0.44730606027650677
0.028389193272875146,0.9877598844658609
0.07436391986624624,0.11974023754379651
0.06901176173511994,0.17646658050116434
0.08234435216579372,0.06365745211216525
0.06582131829880056,0.21933484097949194
0.041080442451582155,0.792726889395365
0.06272986752077103,0.2681539663684407
0.03610445698740594,0.900357818888115
0.03110348218658704,0.9689548953295071
0.04668266839215862,0.6523494625921666
0.07089183724663434,0.15449914247383997
0.06070189461866793,0.30434945652709855
0.07302396281048751,0.13230634602919847
0.04198139429221914,0.7703618087567461
0.03127376490019129,0.9673652198214542
0.04993800817119626,0.5561935439727704
0.053655186840875224,0.45761906762054355
0.03729063035686661,0.8777255327031872
0.11123476299501694,0.003774688970254613
0.0398050911700516,0.8231690989493681
0.04825194725744908,0.6048827573302396
0.04148412197689805,0.7827842160524104
0.06073896582709987,0.3036571016121112
0.06806346114061423,0.18845111628303654
0.038387599164289354,0.8549331485766016
0.06537595567694365,0.22591134900430843
0.03891880980136059,0.8433139393888083
0.05649591761791217,0.39057180704589145
0.0617963096416288,0.28439396406760103
0.06482218754963873,0.2342991899965162
0.08535707227156153,0.049318973872741916
0.08002228031170222,0.07701293329765575
0.03968122531823792,0.8260381407533355
0.046073619001107624,0.6713130299014646
0.04161276738662606,0.7795882552552855
0.06113204850179485,0.29638677936875113
0.02552567450237586,0.9968094021139898
0.05452068682833977,0.43642929980906797
0.059000811515724255,0.3373759304615375
0.04873564134126723,0.5906666391017801
0.052033981032386795,0.4991079654353878
0.03440937104286035,0.9286569894840387
0.046871473151790854,0.6465314624720196
0.0832474903493779,0.05902566729335476
0.051090453454600226,0.5243279619395185
0.061493972846805744,0.28980700477836335
0.0424724980548995,0.7579238992766949
0.03464553988683028,0.9250149839306613
0.040063606037975985,0.817128372339643
0.05443243237608231,0.43855938690093116
0.044144436295891376,0.7332952682127385
0.0291386329178539,0.9837258796908539
0.05281052764257921,0.4789430816649532
0.08698814221807,0.04279066847686489
0.03369336474067419,0.9390834826979296
0.05391103779895079,0.451285523085165
0.07044447949278831,0.15951599634413619
0.058805609949426074,0.3413245733624653
0.056827331668515085,0.3832171307760867
0.04971386621914475,0.5625255310228724
0.0580067530523507,0.3578290631086768
0.06239918438587877,0.27382498519025156
0.0868911309590279,0.04315681016366533
0.049118235832096735,0.57956268187481
0.08577137077447894,0.047584043739346465
0.06037702357301045,0.3104664677144409
0.054843457493818804,0.428698192688107
0.0797262851448634,0.07887469302971988
0.03902080899333271,0.8410424567703646
0.029888175304995657,0.9788416218460719
0.05480754147310113,0.4295538680011199
0.059510251435190065,0.3272255819284122
0.057889378368812694,0.3603009320949575
0.026828728441376917,0.9937769203066817
0.036622358361758534,0.8907478410036983
0.05897988873620763,0.3377975908809328
0.0957990030951773,0.018969871823037616
0.035462819955264846,0.9116517789495217
0.034392846873121385,0.9289080721270203
0.07688524955804671,0.0987552412834124
0.058299672773075684,0.3517127809905102
0.050448743181876865,0.541928329488449
0.040658239687342834,0.8029765412679803
0.04199453862133512,0.7700310127865115
0.06459839771570641,0.23775583011350218
0.0514628772885527,0.5142793447702179
0.057551992710885735,0.3674733536934168
0.07909412930242443,0.08297839726715771
0.04159587646524654,0.7800086067004768
0.04975535690086752,0.5613501432732121
0.06287951305058748,0.26561679388113424
0.05555454174495,0.4119938937647785
0.047851747163639546,0.6167938795204815
0.03579782343148208,0.9058412312787119
0.05945788633528215,0.3282586351956935
0.08070752547602805,0.07284505776234344
0.07927593876279843,0.08178013795736847
0.10924671640044625,0.00471062105978466
0.049037883555313244,0.5818843620097733
0.06100424633816304,0.2987363474064147
0.05489005898936128,0.42758965839531693
0.05550112026821563,0.41323318190731506
0.0458863046813765,0.6772048064065583
0.0456360987939205,0.6851179416679206
0.04201834321960718,0.7694316299318056
0.03376044458565286,0.9381462726146221
0.07494829839448247,0.11457576105266885
0.07531756139473633,0.11140809278875187
0.04863640819478232,0.5935670197969303
0.04606126617541234,0.6717007188184501
0.046350885056161806,0.6626431120769936
0.0542753467699193,0.44236796748507623
0.04302059915980799,0.7438683619676042
0.048750228833619014,0.590240982034975
0.07237656247703694,0.13875207867690775
0.053428946165769875,0.4632682860796746
0.03190928417583905,0.9609735765368062
0.04004610477806947,0.8175395367814189
0.04338780184455543,0.7343623128833183
0.059559933934892006,0.32624762613775965
0.041794851105425024,0.7750432438476552
0.0638519514118332,0.24956754439577278
0.08693015417651273,0.04300920198363022
