statistic,pvalue
0.027561241921539137,0.4298185965377067
0.04251325424630126,0.05230775871929581
0.021322051587339574,0.7535417859340517
0.028910262896626654,0.3687359002302904
0.03275325232640375,0.22894377141920905
0.022604671544118937,0.6864396384999893
0.03388205443347164,0.19681145750351023
0.036983114750236745,0.1265343861853781
0.028381696494802433,0.39190016508244035
0.04083715721216008,0.06925701579915958
0.02188687019461588,0.724304246035246
0.04631186344783145,0.026558256253616644
0.02225571482405686,0.7049211618018342
0.04061851853015308,0.071780116765989
0.04932554164934888,0.014886095594509296
0.027359723456368168,0.4394989619142516
0.026062139938302864,0.5053849596099753
0.01766722959373468,0.9138275001248273
0.021376934463734565,0.7507297116503526
0.019875542377990052,0.8244220743147176
0.02317637481474033,0.655993183833528
0.023128044961572572,0.6585709351509368
0.022808630123951068,0.6755936878729754
0.03109086081512996,0.28341224258485415
0.014273319026690157,0.9869792692960949
0.041483502349919044,0.062235230139265484
0.020115253236119734,0.813191551390045
0.03955854195360037,0.08514626352119548
0.02176983002502919,0.7304123796549593
0.025856474804132556,0.515705512136102
0.03564040422247827,0.1539312445560764
0.020822561359179148,0.7787824463766443
0.017294836627370858,0.9258855139695964
0.03291830218179509,0.22400817901461048
0.023959227788005105,0.6142919167106022
0.033837984723017356,0.1979958620556237
0.02002433341381471,0.8174793652766559
0.021628151603549223,0.7377740959657983
0.040684086003704156,0.07101539301873064
0.023821977651245274,0.6215855736161344
0.03806017072492346,0.10756316249533614
0.02110988066479047,0.764344599968309
0.028343027583324742,0.3936335824786609
0.02280467956562987,0.6758039909537998
0.02719102295674941,0.4477143247500816
0.01439730458593852,0.9856787629597938
0.01660552755648617,0.9455790575904749
0.045654719589453996,0.029986192236740403
0.022821704555043065,0.6748976329361207
0.023872130127929547,0.6189190613349871
0.02640424183156337,0.4873701261673048
0.03337228418279237,0.21085572598921723
0.018902710221003816,0.8672398393563541
0.026645450097555146,0.4749780480824464
0.03266973786352251,0.2314728209346719
0.035822861013847296,0.149949315522003
0.02137763293894665,0.7506938788774915
0.028454754814138727,0.3886396257095353
0.03859566605056919,0.0990463276634546
0.02064632263173083,0.7875169504791947
0.029476635982299645,0.3450036265019486
0.026640763477404295,0.47521684974549766
0.022656940444132356,0.683662587997617
0.05470104725713765,0.004842068617866166
0.03052000992963333,0.3041857938502905
0.02096660402727102,0.7715734499076732
0.03258450667577617,0.2340759231238828
0.027070353786794232,0.4536529956403873
0.027106351559555708,0.45187594298237077
0.02695702831484381,0.4592775818315542
0.03102021140181427,0.2859244733921295
0.02100038206689686,0.7698742968062914
0.031387316971847046,0.273049420563855
0.049494706704154456,0.014394580827882527
0.028159509874528033,0.40193246944370753
0.01795621505670597,0.9038100316988387
0.020068324956015404,0.815408917399598
0.023256569452832554,0.6517154909529087
0.029870748567234706,0.3291471710165935
0.03063279383135531,0.29999525560275714
0.036419474327934354,0.13750589793629991
0.031655454478394796,0.2639232167922162
0.028720250409910608,0.3769496716112622
0.025686322545556417,0.5243097634768938
0.015744975993881805,0.9652725606661045
0.02924975089584686,0.3543761311065133
0.03251601953987776,0.23618385196256977
0.037129342407613786,0.12380818790015354
0.028608094696896458,0.38185759208216136
0.019722396806642395,0.8314674018637241
0.03508714362704313,0.16652791260331307
0.020854458049125002,0.7771913589964918
0.03212005374104199,0.2486570128601817
0.027661838687865647,0.4250404424307407
0.030174100749363053,0.31730600397485115
0.04545501543057884,0.03110242848925179
0.031002021132022883,0.2865739731981156
0.02080560792123834,0.7796268764302773
0.027537178147506225,0.4309669308220911
0.023435401030985736,0.6421771282517207
0.029274707416783508,0.3533364151503418
0.021912545866012212,0.7229612756397332
0.025052057973971836,0.5568582038342598
0.017788556877698203,0.9096907667710995
0.019085780188527468,0.8595537312168864
0.020356111742367178,0.8016749534949935
0.027076392289891116,0.45335457822441777
0.03111498278538269,0.2825582579764254
0.014036939078163724,0.9892212877572765
0.034207527244659364,0.18823541704503433
0.022643549229794058,0.6843742424879298
0.03017210378271029,0.3173829266897952
0.03087109994770809,0.291280973697241
0.0173432325389834,0.9243737490651317
0.024233768579653203,0.5997433307460113
