statistic,pvalue
0.034249412976000815,0.47847002303407987
0.02626698539494554,0.8021474654339369
0.035425852549960446,0.4332995892445455
0.03876241299052424,0.32120839491571407
0.040091245556934385,0.2829931694177832
0.04099407497216906,0.25902923146727375
0.05500371268352333,0.051040399894262
0.04243294227760647,0.2240509859539705
0.040583147908877515,0.26973954820948626
0.03535178411565787,0.4360560750069501
0.028861954558915826,0.6996019766356163
0.05235868266809529,0.07191382704159271
0.061454662762332135,0.020609493846245507
0.056728623225764,0.040445470230185285
0.03659867893777269,0.3912156918459998
0.043725344216205,0.19584597447919813
0.03260829456232203,0.5464107356895885
0.025245767572017686,0.8390329691790461
0.02133846422553956,0.9475584571048264
0.03250642432631334,0.5508153464685906
0.04114381642092502,0.25520726282151024
0.016085725478990343,0.997748654714672
0.028671654200142338,0.7073875997087979
0.042031788648801305,0.23341515998606857
0.037855443653000864,0.3493614562011464
0.026282301821078796,0.8015749417049955
0.03269821119273225,0.5425410030302497
0.030508298752891072,0.6317179179426877
0.04527169004981979,0.16584727141941077
0.02604108720470022,0.810529888390115
0.039936516517262155,0.2872607294448365
0.0490913535245916,0.10731034416011868
0.02833640810750432,0.7210377172681561
0.03397093064111034,0.48959598188091913
0.023172401947096355,0.9040575408503285
0.04260198347122679,0.2201929067373118
0.080317411438933,0.0008170430034480686
0.023124880827985916,0.9053631267236121
0.02586655390762127,0.8169241682882461
0.03544051490804323,0.4327553169397541
0.046244434037755855,0.14893822191564274
0.024733860222069026,0.8564385473415449
0.02936512074875164,0.6789201490453813
0.02530427026256199,0.8369943138809751
0.028981510177163994,0.6946991635447112
0.021417505443366625,0.9459844944546019
0.03344938790251639,0.5108772292203028
0.04664389576739514,0.14241027693912947
0.02619178013129153,0.8049510339059813
0.034547059932941604,0.46676160694827784
0.02678772298091564,0.7824062762929017
0.03535213118247882,0.43604313138042244
0.030385450241820877,0.636788679226233
0.04418982763209589,0.1864181390526728
0.021794738367928557,0.9380926689189145
0.04329564382202822,0.2048971484873909
0.023338959661214687,0.8994106364118368
0.04032694344981558,0.27658334762096065
0.049822399803833295,0.09833713283992107
0.028650541638245874,0.7082498359948026
0.03490718377065544,0.452849033762271
0.02415076022233953,0.8752437553456666
0.0621011488838632,0.018715262701975703
0.0310855397025126,0.6144849299279466
0.04157144032359161,0.24452773307822728
0.027389037039390773,0.7589831071135568
0.032842950513166436,0.5363474693146173
0.0181764940459872,0.9888403590889934
0.02046353667803419,0.9631386720727885
0.03433564592692795,0.4750584209499266
0.017213579570511103,0.9942397648304316
0.033977072689188925,0.4893488092331289
0.025686549538094905,0.8234398775598347
0.030622588901376258,0.6270034551174828
0.03180004904242373,0.581950375858881
0.06388341520335145,0.014272358777630046
0.04252366568495036,0.22197394447270072
0.044631215736874896,0.17779445720463122
0.031176307000226666,0.6102946251968849
0.03160690557569512,0.5906426182952323
0.03414699635332763,0.4825425352570847
0.019643059006822505,0.9747373467126775
0.019864853518450853,0.971881385893854
0.046738782353679675,0.1408942345625696
0.03525292281916191,0.439753545241338
0.031120415121900336,0.6128729358452005
0.02910036875926314,0.6898172527588657
0.0173863997909528,0.9934579148960454
0.02880405837800676,0.7019731529987614
0.04149801024844213,0.24633697454464037
0.03326830010933868,0.5184015040952082
0.043132041590677184,0.20842784233093342
0.035486911008949185,0.4310361090977749
0.040481166876288,0.27244831794903546
0.04499874284366817,0.17085791607607895
0.042652256501558905,0.21905547455015273
0.027793858712758523,0.742901653647844
0.022762396272518526,0.9150205528534862
0.0406825170082864,0.2671196378310714
0.030230793830554353,0.6431758969296517
0.05364732650885251,0.060979531945328805
0.03481030976916613,0.45656423708970845
0.03194489710828033,0.575481822703124
0.027163833794256437,0.7678261114043858
0.02896218453655275,0.6954922315492359
0.0377957236791297,0.35127515739343296
0.024118645696968644,0.8762457028006199
0.02543134426628657,0.832532884639254
0.0228101634735961,0.9137787567943942
0.02294100364751317,0.9103291320717867
0.03483636291873626,0.45556309982443494
0.05549751102612821,0.047786552472099446
0.027059648093467503,0.771889541555984
0.026839646051078914,0.7804084650422094
0.04023176157484415,0.2791586499463735
0.021728917742855458,0.9395147902933176
0.04779852012486341,0.12483650965134448
0.018484924102990852,0.9865169832209042
0.02205731971949354,0.9322306043111779
0.054038866805471986,0.05795308711376864
0.05768129868122551,0.03545913550680366
0.03387752246143383,0.49336489202568895
0.025835240436169804,0.8180635056827682
0.040567211631958644,0.2701615028131907
0.0344549742693534,0.47036370012897294
0.026195871724979503,0.8047988306950258
0.018540571455667787,0.9860637549665547
0.027014093387278892,0.7736604975935812
0.04389394804001567,0.19238139155536993
0.06174308920468963,0.019744252493155857
0.046997690879057474,0.1368240629126416
0.03585997601238744,0.4173796473568907
0.04316334606138117,0.20774862137513952
0.02903457779362356,0.6925203939608164
0.04825968691470267,0.1183330853930503
0.02167776108468983,0.9406069314887691
0.030083632514149583,0.6492557706163085
0.03430522595229857,0.47626010058421275
0.03112093424798168,0.612848959504417
0.03472050066875837,0.460026449285766
0.0304877779736501,0.6325647304934255
0.05274413921726245,0.06848084890926016
0.04310511223727917,0.2090135176438045
0.028558342930882552,0.7120113523085732
0.055222892014897274,0.04957324270116434
0.035684503139597146,0.42376593493165116
0.0229201954199183,0.9108824448058636
0.04640024095205697,0.14636387324897057
0.02089825757686281,0.9558188646105427
0.041254169199076485,0.25241807159846685
0.042906758685018254,0.21336696834705215
0.04065249795328474,0.2679090801894975
0.024107298034554414,0.8765988692937509
0.020671210285712616,0.9597451545604769
0.03251484671417482,0.5504503616940906
0.033566515221975735,0.5060475660062846
0.03373170859288066,0.4992854646591237
0.03346532863584051,0.5102182129220721
0.04635494786649663,0.14710850058331396
0.06096966973191631,0.022140725805921576
0.03254778211716869,0.5490245258210403
0.03227046235177666,0.5611008620848957
0.03857352104380887,0.3269316485848453
0.0598104087964243,0.026217405500898357
0.02147997883757674,0.9447209053703538
0.03318432919550701,0.5219140848951227
0.04395736487455315,0.19109079951769745
0.02835937562927615,0.7201055717831015
0.027839322076808226,0.7410821920827404
0.03243086680080959,0.5540962566211485
0.03116719866564599,0.6107143672396737
0.039729705194899156,0.2930390865921798
0.03846274978380315,0.3303220568331734
0.042999063986093655,0.21133237856863127
0.03941350099123192,0.30203936634138523
0.03748857508769987,0.36123553762097904
0.030531446290818387,0.6307628235287143
0.032499691501961636,0.5511072203859286
0.016548984231823827,0.9966066913398187
0.04803919403922463,0.12140686195802379
0.05109184510418807,0.08424339304433841
0.04901877188678727,0.10823715665311281
0.02415411880594892,0.875138760213914
0.03410699012950458,0.4841394338698695
0.05974005388451731,0.026484934251179176
0.04293073795502128,0.21283696181420605
0.03281239682870829,0.5376512293689127
0.036370147304154665,0.3991857385762614
0.019068408272806703,0.981216286587385
0.025363110070387163,0.8349341247952962
0.030584411024937697,0.6285779215085818
0.021170920713420194,0.9508033939204726
0.025077412134503874,0.8448444102543111
0.028992129881958706,0.6942632753551851
0.04875565148307859,0.11165275138102058
0.05253250803628201,0.07034800411504527
0.030045194075909,0.6508439914914852
0.07462272346409693,0.0023702696119195345
0.028493378850378337,0.7146577898293373
0.02629818977892201,0.8009805077499876
0.02965157261616902,0.6671037499903041
0.020109281383933197,0.9684963957698706
0.037742842219074535,0.3529759442609758
0.04537211331672303,0.16403355587598292
0.03780133815026898,0.3510949266927331
0.025179433400100648,0.8413326329989839
0.04589660334387724,0.154817244934898
0.02023485214850318,0.9666589600617526
0.017507712213280624,0.9928633749759034
0.04092755788555691,0.2607407992702588
0.03170300094989281,0.5863083944528128
0.035336104947786995,0.4366410882536209
0.05450587711946103,0.05451275149989573
0.027451557417143557,0.7565144102713475
0.02891918797101445,0.6972559389965778
0.04457836078790223,0.17881013727369283
0.04688367316147096,0.13860454028094074
0.04014286288465352,0.2815800632010874
0.041377565777511116,0.24932663431252633
0.038216479526741454,0.3379505147224122
0.028577793800037443,0.7112183347921577
0.02197674129197888,0.9340614989983472
0.03026626496108409,0.6417106907082248
0.039933062140201814,0.2873565462072695
0.04395677434339085,0.19110278588154034
0.036339770670784755,0.40025349584048103
0.038421881717453976,0.3315793073990874
0.03946321485779736,0.3006110224085302
0.038897927155888745,0.3171475056189527
0.030489018411190782,0.6325135398460333
0.03344706550925736,0.5109732857781344
0.03218729038704626,0.5647538946915843
0.027603472555599917,0.7504925021806692
0.022839793111598894,0.9130037367659182
0.04252641652045985,0.22191119930362177
0.058398754988523205,0.03206770492327203
0.052808265493860584,0.067923481040804
0.04603065684576135,0.1525297409816245
0.018143330851236483,0.9890716777530553
0.05270067362584313,0.0688608504645758
0.03505723398436322,0.4471341596184772
