statistic,pvalue
0.043640839034210385,0.4234280572123425
0.049316164819104724,0.27654455301675906
0.018282744707372123,0.9993259008418627
0.03878096486753646,0.585309174048737
0.0354353601734263,0.6966956222546395
0.04489749687603001,0.3870316627512626
0.032825761568365946,0.7818527540388536
0.06136956849212882,0.0942663592628999
0.03068764545712943,0.8455653149647278
0.04401029963585368,0.4124942624138553
0.030540368394579187,0.8496571268904447
0.0341470171553388,0.7394151227620696
0.03900006986543386,0.577298008831181
0.03170287303740077,0.8162413891452184
0.052290988799377214,0.21668186567671943
0.03670371174712339,0.6644614816661977
0.030532198928456822,0.8498828128925953
0.04206179666645715,0.47235393831630784
0.03457574469785951,0.7253103882582286
0.04299138486363829,0.4431200397843176
0.034818519650109514,0.7172687543000216
0.035527085563787475,0.693622285114723
0.047682138400645724,0.3142924332890851
0.06754596695909965,0.049609249197442806
0.0564322956045073,0.1506837145142397
0.033771498317295395,0.751650884848621
0.03897032947099721,0.5783815554385651
0.041922453337706944,0.4768423106776165
0.041126755973470874,0.5030018306850049
0.026294230774216554,0.9449411752516808
0.04248078197994842,0.45902488019675225
0.03890884828077089,0.5806253733534745
0.04540486391338283,0.37297138176546657
0.029431833137333108,0.8789618322625519
0.07681723851355099,0.01686636223334078
0.04318183529571551,0.43728301943318737
0.057005309773820234,0.14298694415984003
0.06998011493339656,0.03787628034278241
0.03562041318607828,0.6904922282941663
0.03840440278925045,0.5992303438497614
0.026686779949950612,0.9382029697353773
0.03734646373435668,0.6393609856953154
0.06818362998710359,0.04626598606701888
0.03883602565012001,0.5832898021910873
0.030512798244877973,0.8504182201860131
0.04204348336374378,0.4729422462480624
0.05574760873271617,0.16031475458026062
0.033522147556726,0.759705326198395
0.05946247782590097,0.11351638152993992
0.035598806710519015,0.6912171341008707
0.03577688961109515,0.6852380568851917
0.027799586209985072,0.9166728079358639
0.052884099713685795,0.20604525415983133
0.06501232558411546,0.06503553042939977
0.03128602641858391,0.8285072004798438
0.04997724526741737,0.26227384729845266
0.0273631035059044,0.9255399555146202
0.02533269923978773,0.9595289517203625
0.03340415774677019,0.7634952027189393
0.031252924467085996,0.8294682506434423
0.042511993995238084,0.4580419688251999
0.04226500825352486,0.46585794393810903
0.05223141925959218,0.2177732516690324
0.053787574419283946,0.1906305344741767
0.06417066347493638,0.07099382844536471
0.02680615780459572,0.9360642612906036
0.028836327338368717,0.8935186884387653
0.025661575906362213,0.9548456686000175
0.05144846438493833,0.23251632466958266
0.04591680394046194,0.35915173385013405
0.03276705310131367,0.7836939425908249
0.035990716158235236,0.6929228385591844
0.04058064735406508,0.5214752929470506
0.05864402959807302,0.12271968439327026
0.020646700404795215,0.9956246083233847
0.03651534508140952,0.6719182463448431
0.04438070834997121,0.4017275563598856
0.0423242492724365,0.4639752977522008
0.040961295783301876,0.5085544063777474
0.05364665763302878,0.19297325495338127
0.04354442075121179,0.4263134809914554
0.03553378261614182,0.693397775976217
0.03335108432264661,0.7651952413428369
0.04385533570561273,0.41705656626821
0.027659997592485747,0.9195668728958604
0.042505704300885294,0.45823992846726064
0.056882457699343525,0.14460971151079355
