statistic,pvalue
0.0319069192212621,0.4252416825304573
0.03478524016314055,0.31821829794342754
0.031393306941868815,0.4466499952680797
0.015465078206122224,0.9939010795328477
0.0472650865915098,0.06787861719550065
0.03441874108728993,0.33064191540056365
0.018702400116460294,0.9556110800291975
0.0468786264190737,0.07170719124882015
0.03679667791410682,0.25604731886707927
0.03151058691134195,0.44169932678917884
0.02638139865075162,0.6735527848926772
0.05102892071172871,0.038854737615778324
0.033974259067651114,0.3461741430526044
0.03468389901604618,0.32161909329047045
0.028681666060348388,0.5713275718872448
0.03706221073013072,0.2485783238353005
0.028965252575789024,0.5573815013067522
0.028844798263700455,0.5632796786154036
0.025707504690274385,0.7045179672342077
0.04889522353854947,0.05358815813414897
0.025321993498065548,0.7220744619507897
0.027148434891200057,0.6381338216786606
0.030655682328983525,0.47863089633458267
0.03422838811319695,0.33723102300216073
0.03399042402257202,0.34560027701391405
0.03190245633919386,0.42542466296677445
0.028227710559344255,0.5885479161491858
0.021618765200797474,0.874625639660132
0.032435883808973665,0.40393088149551243
0.03655020457645797,0.2631310046630362
0.0229746825426983,0.8234425238681649
0.02014781631643725,0.9210273875260719
0.024281571398789836,0.768459579651074
0.02406386962020779,0.7779168125785995
0.04487179402572661,0.09466078893323085
0.02874369770808549,0.5682592191788354
0.03692895643210786,0.25230558712700607
0.01817845388127748,0.9653115101135874
0.021451895882996064,0.8804081882054834
0.03766914545176839,0.23212945717627817
0.02091925251492177,0.8980092208946755
0.035241588410700075,0.3032283718963843
0.025580133295933227,0.7103347174957533
0.0342902610459736,0.3350790006478712
0.02070688011451871,0.9046467693630832
0.022738291184303983,0.8328560514365981
0.04580152719716196,0.08335826422328857
0.0381257898338746,0.22031440765358812
0.027627267712016512,0.6160610748283939
0.026002205936063394,0.6910098039133423
0.021859712650794005,0.8660614774679417
0.022482974573338643,0.842806306613934
0.02708108167233203,0.6412437525331083
0.05249346739765526,0.030914563637870467
0.023737021030583394,0.7919122140349693
0.0297650332943315,0.5191813424136372
0.02371644745847601,0.7927843851296821
0.059657243140165184,0.009207027291491693
0.03893030542287934,0.20063664872497158
0.024653569519992757,0.7520789993341156
0.02933799426746808,0.5393693251531524
0.035580396645567225,0.29243958801129144
0.03773811384383291,0.23031443669904364
0.018420873247275593,0.9610096704876915
0.03289974642852078,0.3858566928268484
0.022288573752173968,0.8502226912943964
0.04181906481366532,0.14110699893409762
0.013500082398405389,0.999184435241777
0.028664165310980594,0.5721950313783151
0.03277290041274983,0.3907423663057413
0.04876227683151557,0.05464767598760894
0.025483130856749137,0.7147543701980545
0.025205458111427825,0.7273498563999068
0.028339703697015106,0.583445601698884
0.019947294859551268,0.9265045363657817
0.03580903265269664,0.2853212155201746
0.04045515408019096,0.16713935720065742
0.029256216105085553,0.5432900274364746
0.02351657559455983,0.8011997803882764
0.018631292771958075,0.9570157437334125
0.02692423283830947,0.6484882948751927
0.048700513191660855,0.05514600487970948
0.02112597975370123,0.8913368077508824
0.03971459613602346,0.18280410143596415
0.037768498969557696,0.22951826950202028
0.027089525491382105,0.6408538308791629
0.030038288399653723,0.50651610017501
0.030278572853757957,0.495542763605472
0.02270902823041855,0.8340081827717556
0.031551004041925595,0.4400017564749578
0.041153157648459865,0.15337403957779408
0.024881030007171567,0.7419423396941867
0.0331021780158251,0.3781480892509467
0.026008031538133775,0.6907421728757734
0.021584829191368587,0.8758116391747446
0.03345712859934702,0.36489301399025076
0.019502268625077535,0.9378866952311453
0.055859551186367984,0.017838088157461875
0.01705621019584813,0.9812059819364003
0.018340347713452,0.9624740336016828
0.025910137428351798,0.6952366026333929
0.04102055770889024,0.1559163962796352
0.028159664604372914,0.591653130843949
0.030593010062408943,0.48141521326650133
0.03103547327915812,0.46198262478640684
0.03283967800138171,0.3881649990291285
0.02503272340732543,0.7351375759324341
0.026535080969681712,0.6664617613726802
0.02952719390334295,0.530365787191122
0.03686740421912316,0.2540415106675493
0.049276301424089564,0.05064869582041317
0.023291511456154157,0.8105441014036134
0.03611828768755915,0.27589879009388935
0.026594767994773838,0.6637061967427411
0.03953446584371756,0.18678471273282646
0.03536832503546927,0.29915890636872355
0.024122983732367653,0.775358987492927
0.03900157332289733,0.19896198226844503
0.043990595040636515,0.10652874617235711
0.0268707881202338,0.6509571908695355
0.023822239895199826,0.7882881536713571
0.03828976769098458,0.21618702236864346
0.03918819972255705,0.19462845422725356
0.052315999849050054,0.031793830077142746
0.042481814705121135,0.12970063054411934
0.0419859881978325,0.138160120389342
0.04984049491533982,0.046552845295982574
0.018716837923944612,0.9553224711655611
0.021225329658852543,0.8880576809336764
0.03392859606694315,0.34779888642783
0.0323843135473979,0.4059756711174952
0.03844047868952338,0.21244665607992771
0.025497993769024285,0.71407778953232
0.032520624569373935,0.4005862564566053
0.04205621100250018,0.13693543955957502
