statistic,pvalue
0.026201233122662648,0.4979600335619542
0.01956091353018674,0.8387803984846439
0.02746356511204573,0.434492607757871
0.021953809332142527,0.7208008304399429
0.025704254819026717,0.5234002469657814
0.03985532096240163,0.08120794459705055
0.02918876260909753,0.35692611669955043
0.02632440418660953,0.4915173765401539
0.024534155169677607,0.5839053748440777
0.024248652158225914,0.5989564417968539
0.01775885908646635,0.9107126346745408
0.01867791076119424,0.8764190054259966
0.02819109534047004,0.40049562088342666
0.027334501324064897,0.4407207671648628
0.04732041017389721,0.021969599944172906
0.02469823525911738,0.5752973829739543
0.02838407325609371,0.39179379447146706
0.030271115398462445,0.31358535773857504
0.022388613169632143,0.6978961043557981
0.018711567653230676,0.8750633586599232
0.012478399427391151,0.9976985721716871
0.028407054285926714,0.3907663236282736
0.03645114389785942,0.13686956767928035
0.016638628329855742,0.9447128007112763
0.023104130321553173,0.659846350944373
0.021214617079086784,0.759025865507416
0.03447402734806582,0.181434953860955
0.03614050692533177,0.14321563606836746
0.016582481966234353,0.9461774013082702
0.020211275631181802,0.8086270866359861
0.03317932610347374,0.21637070742478318
0.023389313567376002,0.6446349769314413
0.044067812895975944,0.039914961327809764
0.02901499509968375,0.3642628394578044
0.03539323570387637,0.15946069244784672
0.021330073354977774,0.7531312034799388
0.02244625050540408,0.6948438500744453
0.01925352726585472,0.852351790532623
0.04215671054010489,0.05557839756186431
0.027488397257493635,0.4333011171926775
0.029925422113786182,0.3269897486140767
0.04190036118764706,0.05803730533496588
0.02447207750441871,0.5871705011813938
0.04321848517619986,0.04632493907949215
0.01644353189055414,0.9497020607185637
0.023950805098692407,0.6147391633159632
0.03568399817761525,0.1529721966749477
0.04892793007683949,0.016101191084972474
0.030455533712420824,0.30660066715752765
0.03252223361099224,0.2359919947742434
0.035953304808744424,0.14715378656022987
0.038385381527511364,0.10232131939909674
0.019769917349032773,0.8292924714153649
0.017903062294974487,0.9056948454515457
0.021479744647612875,0.7454437437170984
0.027171963679867683,0.4486488601535223
0.026529787382136794,0.4808943771036959
0.021690379467637355,0.734545249615363
0.027887182095315183,0.41446799953522073
0.0341937884265861,0.18859137405546503
0.038206206573016877,0.1051824063651698
0.015086907617073764,0.9767426966676414
0.035224140941494064,0.16333450723360324
0.032574077094844056,0.23439599528616747
0.016768595458141133,0.9412335466904264
0.04448701623863799,0.03704665417420278
0.03421228541363752,0.18811226188832703
0.022948444252717914,0.6681464741349739
0.02495784074045726,0.5617505494813169
0.0312864997318994,0.2765412467168206
0.027735168645971253,0.4215801530626466
0.017363769778343197,0.9237271820148616
0.020382112058246138,0.8004186473417548
0.027491923990016653,0.43313207675878135
0.03846150976109991,0.10112543891464154
0.05912797217476207,0.0017600192454471932
0.034423646065371516,0.18270544336725106
0.03403167112154587,0.19283181867080057
0.01819083514827463,0.8952676318544334
0.02335727566047119,0.646343737041372
0.019655694324336614,0.8345028558630254
0.03199215895764407,0.2527909615202397
0.0335904791716054,0.20475181451118993
0.034716589776577544,0.1754157450557809
0.031643186514975385,0.2643356872866063
0.024890764518474495,0.5652416476187527
0.03031772233315111,0.31180928427082144
0.025412408707174206,0.5382787149455033
0.01630275811505244,0.9531278021034231
0.03291356058358885,0.22414881570419873
0.02633496223172993,0.490967628112215
0.01786004448815015,0.9072064183410476
0.02512364185440974,0.5531503128066282
0.05689358646889686,0.002962267375085125
0.027803525736856072,0.4183717866300966
0.03059790823944486,0.30128688113163354
0.02345562204944196,0.6410988557769917
0.025742773815089715,0.5214487234993197
0.019449578443787807,0.8437501388302855
0.03683838531523104,0.1292808519924588
0.022568277020066585,0.6883721302142212
