statistic,pvalue
0.04095810324976612,0.7957131354800888
0.08853683311623595,0.0373008905233755
0.03894659558168759,0.8426964202058291
0.05759273296236189,0.36660196346179913
0.039791255694537675,0.823490389339678
0.0473440074149408,0.6320978080281471
0.05071330814367481,0.5346283053214691
0.055149277802769126,0.42145883715710264
0.05316399197624544,0.4699422284235333
0.04148457400246608,0.7827730088138272
0.05749414384981777,0.3687131832462866
0.05062111937422675,0.5371650776857144
0.0543709924187854,0.4400463912518914
0.07563194531675732,0.10876854338751453
0.044297700233605075,0.7282677485977229
0.05392736411988097,0.4508833513022277
0.07023115846898642,0.16195382683191725
0.03342988419775317,0.9426849141258984
0.06176648836394716,0.28492452167501325
0.03389539164279348,0.9362359431192829
0.07928228070176302,0.0817386045161975
0.09022264631305887,0.0320342107958189
0.06276679496495197,0.26752619403583794
0.0684625372294348,0.18333170596753848
0.05083807661443279,0.5312068918706007
0.03784554795100148,0.8664065443438774
0.047765325849771,0.6193836132585366
0.08444112261599185,0.05334965954488807
0.040068023230449445,0.8170245473519123
0.10986344105015355,0.004399697363225041
0.07223908411688845,0.14015316642588002
0.09087111062857667,0.03018936834270238
0.05367604880328691,0.4571004455953378
0.04178956050953664,0.7751756497112808
0.06796614092694075,0.1897164786387847
0.04663467267834143,0.6538330500689071
0.040557320668631436,0.805402488811255
0.041990381677422084,0.7701356412878803
0.07676650486425374,0.09966978752403657
0.038403412576138427,0.8545925028967569
0.0654049799073948,0.2254781841124224
0.03950382416109721,0.8301177424003713
0.03429778206845502,0.930343029651902
0.050773125530983565,0.5329862838197561
0.04169219313159528,0.777608746111575
0.027631646363480526,0.9910520140978654
0.04596904786560119,0.674598781050656
0.07308525291325052,0.13170898123765426
0.0792547556562635,0.08191899536707827
0.06305803930866025,0.26261361733661015
0.05005749768928089,0.552835776564367
0.05564142477582401,0.40998377959474974
0.07506991849749844,0.11352435833631745
0.06746961331143131,0.19627673750139396
0.07636970230927997,0.10277717156599742
0.06767314277587966,0.19356645402722766
0.07348582752900826,0.12785873929981303
0.0547832271126778,0.4301337947786665
0.06654635260385705,0.20894643488621528
0.03610537071312214,0.9003412468346977
0.03631226180027197,0.8965538053595488
0.0561124828173189,0.3992023143526082
0.06559612868863413,0.22264139658915255
0.07426613622953859,0.12062281211873577
0.05373471000762908,0.4556442277295435
0.04553476406350876,0.68833676674146
0.05096466660484078,0.5277494868945427
0.058552649904017096,0.34649069946618183
0.04273900809451647,0.7511108340260786
0.030146254457922905,0.9769511021938799
0.040372363587708404,0.8098234363211645
0.05884503123647722,0.3405244810135718
0.03713059218659587,0.8809060921483358
0.066876507542866,0.20434461085717004
0.10471388411729943,0.007689461491554787
0.04052706178098675,0.8061279984180368
0.04801946983054031,0.6117856294978545
0.04816378041143034,0.6074953227431946
0.04227382663468582,0.7629745241604817
0.04664694201091596,0.6534536175907807
0.06999437807329745,0.16469457541559723
0.03353984846651725,0.9411973339354952
0.03239082725962483,0.9556419416458058
0.0794649568222735,0.08054986680939204
0.032259918343207905,0.9571333899974299
0.06748227342390328,0.19610728694315646
0.03450743515721261,0.9271568366465381
0.07519576562096669,0.11244480627122487
0.046415559139935114,0.6606296370455906
0.0446299027487721,0.7174305570677579
0.06092910737396395,0.3001241206004514
0.04194591908035061,0.771253990176414
0.048757520713685665,0.5900282757803164
0.06703794257772278,0.20212344055358164
0.060265193101848746,0.3125927850084545
0.08080725221440133,0.07225473751961882
0.05902200219399656,0.33694925659842856
0.068017070934006,0.18905345250885291
0.04552762059997828,0.6885639762091965
0.055170612279713205,0.4209569209119016
0.05137275595057089,0.5166997555181447
0.040330483711600085,0.8108198624241952
0.07283853264308682,0.13412710483458035
0.03834109918369255,0.8559329218318684
0.043207608478585624,0.7390353986919853
0.04763465706205747,0.6233110874926298
0.09685819918926752,0.01711194597378582
0.05547358366899069,0.4138729770071504
0.037586761933832924,0.8717404478739613
0.07393226435211792,0.12367661517830078
0.06213994807201373,0.27833309302018766
0.08676598282534309,0.04363316582572553
0.03571251958053001,0.907338810555333
0.07022559082775992,0.1620178509074757
0.052425913126729284,0.4888635321959047
0.06623749589645045,0.21332401128107464
0.06345451631561483,0.25603562634115545
0.0404993600213609,0.8067914323973364
