statistic,pvalue
0.03399556558901373,0.3877476678025738
0.02565252010228347,0.7463351697742315
0.02956053681851778,0.577084634382213
0.039122316355418074,0.22860288335214446
0.03097882125061724,0.5112328136662383
0.0206789589168917,0.9256858772365822
0.02361266195765499,0.8299410203874003
0.020827682977983597,0.9217596776651829
0.0278918955200822,0.6474767310297405
0.033003475740636445,0.4258513585301147
0.027463155117542604,0.6666072805797936
0.03744145681237471,0.27405771023810227
0.028571706633365612,0.6171826183060436
0.044993906103726,0.11400981785689535
0.03443001293419634,0.37183053601163907
0.04118895772168779,0.1809370738767297
0.053270847987163805,0.0362783134639678
0.05402287036258052,0.03238341630499855
0.026260518406301114,0.7198934020315229
0.0380388988280031,0.25718272001850845
0.030586541742562146,0.5289539996152629
0.01704197535319174,0.9871304728591005
0.03706481263059158,0.28511401575961637
0.02541321535477331,0.7565993051880391
0.02951212908823464,0.5794184414417103
0.03520665587291133,0.34453207671009456
0.05417717801821187,0.0316312558211896
0.028465904872828296,0.6218883463707185
0.03229829065175338,0.45442856799701314
0.035053285219950214,0.34980616017628635
0.018786810235803447,0.9657992571491433
0.03332490953762224,0.41323750819613414
0.03106330301077953,0.5074661043582884
0.02098722873059078,0.9174263169040218
0.03393667925587407,0.3899410480400607
0.04615926719084207,0.09816984690672083
0.026002520621746128,0.731170631494793
0.037543872253621324,0.271107527934654
0.04894250468741118,0.06762767639979608
0.03488427216649803,0.3556845374676294
0.031274870424349066,0.4981107489788363
0.03001231486160283,0.5555760267730498
0.025401109361449237,0.7571160600342156
0.019533048899562866,0.9521749671613704
0.0321719758528608,0.45967863638785283
0.04430579847089067,0.12431516758633662
0.018838012433718188,0.9649549735665486
0.021296189136401522,0.9086831923739107
0.03379999572513864,0.3950653336499466
0.039770716970754405,0.21270595096029346
0.043954974508043754,0.12985619884661592
0.04202628030528904,0.164021403414846
0.034977615588444144,0.3524293779180361
0.04144974093710785,0.1755266307211197
0.033708306379848674,0.39852876620667593
0.0273991843619793,0.6694595853022598
0.036398959654408314,0.30546505841120575
0.023514025909719904,0.8337061353718804
0.02381301283064352,0.8221994697851447
0.03697383225716644,0.2878337680924941
0.06153930060502516,0.009536531319572618
0.03209725884144457,0.46280288976353057
0.032547913276447626,0.44417066748291084
0.055408458996711485,0.026159885285066586
0.040711226700657965,0.1911901494051507
0.029808218707642054,0.5652317282684421
0.03715703810160975,0.2823765806859439
0.030954747108781877,0.5123094184292143
0.02313246569692537,0.847967468457417
0.028262737426116735,0.6309361459882853
0.04121525651088248,0.18038553903479432
0.025813324567751983,0.7393888814028484
0.04423163471438951,0.125470091179157
0.02957650672200951,0.5763159358680143
0.03476110537650756,0.3600123216023217
0.041015306467456325,0.18461244586503017
0.022616607056043625,0.866421637171013
0.0224035812141114,0.8737434151459261
0.02474988554041274,0.7845089562759519
0.026439540423420338,0.7120266512921134
0.04852679777654151,0.07159771080528725
0.04036037999949482,0.1990070695017047
0.0407113445933478,0.19118756393503672
0.025896691258165516,0.7357734096566492
0.06706209416809272,0.0035098733656535232
0.037535093905067485,0.2713594608114097
0.025402785509813675,0.7570445270575498
0.0379101860743708,0.26075023883961607
0.023514926714347184,0.8336718914170916
0.02709783653404796,0.6828793203802508
0.027054462417177128,0.6848079388690108
0.018015394829302256,0.976956627820477
0.0214307549332306,0.9047329047947618
0.028009933368164597,0.6422096272205391
0.04976904341321084,0.06028920424643298
0.02722078017920898,0.6774082469764575
0.03956710533649144,0.21760271959409966
0.02629486006360475,0.7183867911423354
0.040387107145333,0.19840291070901692
0.03817869105781868,0.2533500483154182
0.02351507082989135,0.8336664126422013
0.062571174282406,0.007963717898357574
0.025063406501098062,0.7714253673168304
0.04640991914063719,0.09501429400040601
0.03596285119766196,0.31935993013664604
0.026478416953540584,0.7103142956703448
0.0538410906017891,0.033289607406998496
0.039139387046085605,0.22817295492611153
0.028827051333151,0.6058473454983053
0.02467733667047739,0.7875061817412611
0.048305311785490024,0.07379260972415957
0.03497318762885526,0.3525833132535902
0.0398516546638476,0.21078337408200076
0.040679027978250404,0.1918973205141511
0.032345251134833775,0.4524868985556408
0.032434241491627436,0.44882254257816734
0.031551245605455414,0.4860570928573701
0.028985853895814095,0.5988161934827774
0.01671930629700724,0.9896448057760147
0.037398895536064236,0.2752907728165288
0.04821317254975299,0.07472236791796226
0.023442145512902468,0.8364301383943124
0.028380284640016185,0.6256996571103712
0.028504097907155024,0.6201891087442915
0.02762553033104631,0.6593638867271902
0.01775385194538509,0.9800978139712181
0.04829815265228232,0.07386449777721099
0.029714603299652698,0.5696943488169356
0.05171252170415519,0.045673008548372376
0.026867704204172227,0.6931010952648854
0.02368174398269507,0.8272856887919575
0.01749501314786167,0.9829040700195604
0.02619643783255521,0.7227013819175454
0.026080272344316424,0.727780137276858
0.035069726114070776,0.3492380539645866
0.03691847471281151,0.2894980088303183
0.029403286247268623,0.5846864173086154
0.035863711195032955,0.3225817940909481
0.026879837035900245,0.6925629214562292
0.04212821635046715,0.16205138818207523
0.03361857833395465,0.4019383361796469
0.02429077838779492,0.8032653370723092
0.039176326079089496,0.2272447686749312
0.022287327042822158,0.8776615286574774
0.02792996549807117,0.6457778325079827
0.01726604600881329,0.98514580012439
0.03791234387923581,0.2606901250461882
0.03693644271474916,0.2889570481679726
0.028062687595731606,0.6398561339992141
0.03414457666402204,0.3822357026787771
0.0266730834153015,0.7017207823122649
0.015051889277118424,0.9973665377576968
0.02356272572180418,0.8318510657231055
0.031077477259096264,0.5068358615213635
0.029268426410234527,0.5912528679439608
0.019008800591420294,0.9620431272304156
0.051847465837061346,0.04478330662031153
0.01962657421678965,0.9502658728787916
0.04437994374368223,0.12316925806469096
0.02426216871645781,0.8044167923134581
0.03752859500504488,0.2715460880053251
0.044464244198896274,0.12187694301403271
0.022847912152189953,0.8582701275818962
0.02376839063706393,0.8239343131518566
0.0247811515823676,0.7832136178810936
0.04042625285439039,0.19752062866891532
0.02855234432256465,0.6180434405519992
0.027245622693294336,0.6763020238534996
0.02867348648689727,0.6126604463701525
0.033662294709460694,0.40027466060899897
0.03882011716961936,0.23631736901216252
0.032382886180890025,0.4509347850587797
0.027105860465419074,0.6825224440212883
0.05296791858287597,0.03795954055695648
0.04289956871302014,0.14775165478539054
0.025369171988650296,0.758478131581803
0.04820386592074111,0.07481682897581923
0.03832306884893477,0.24943725102059722
0.025216493718244137,0.7649647435512525
0.03445517672822318,0.37092286240500066
0.04057046300137268,0.19429687058772316
0.03516607723538856,0.3459219216303812
0.022486720273133642,0.8709075297651079
0.05674390265438778,0.021187785577166808
0.03529496880241037,0.3415211216918386
0.019561751857966048,0.951593866261202
0.031151373210587252,0.5035582195013808
0.03121119871749889,0.5009145866162169
0.03178972574193159,0.4758089826777398
0.031581143994529826,0.4847645132464756
0.025107150168235726,0.7695838852301813
0.042789532694400945,0.14972695853661838
0.02926213900145662,0.5915600649670315
0.024070423022089504,0.8120774855664491
0.023267473931624927,0.842978005297564
0.03156125836869572,0.4856239690282797
0.019612604131088063,0.9505539066054849
0.03255208843317181,0.44400041930963985
0.031271759585603076,0.4982475035721963
0.028899547390220492,0.602635578477209
0.053769661697486204,0.03365173375667448
0.033115999486483694,0.4214063252560704
0.01961125054763735,0.9505817611101768
0.03330232055277815,0.41411553683832053
0.03297346922061073,0.4270420466185296
0.027285708464410696,0.6745165744475432
0.041586347434614146,0.17274419497216423
0.04162433022718137,0.171976818901964
0.027714123367587884,0.655410482560655
0.047061452992250286,0.08720631076685724
0.025614972315816276,0.7479516327094049
0.030921051361575302,0.5138187119503065
0.04397859993633535,0.12947681956571744
0.02570246903350859,0.7441815412010675
0.02555795501832002,0.7504021181350183
0.017629130323382425,0.9814868185249269
0.026609771280851624,0.704519032878991
0.04105133149050966,0.18384515796365467
0.06214060722515788,0.008588858805107732
0.027811570528771812,0.6510615178121095
0.019938352018520455,0.943575596211036
0.033185604748942055,0.4186725225317718
0.039399449613619464,0.2216999227638439
0.022473257291685145,0.8713686492461563
0.02630897911743907,0.7177670208212046
0.030399862922006582,0.5375202091156706
0.020671821112955013,0.9258715410447326
0.03642008052397194,0.3048035630291765
0.03108517619406026,0.5064937451570298
0.01965239885881276,0.9497307706725654
0.03408402106255881,0.38446904511444596
0.019050907802280526,0.9613024893026249
0.028974799167401838,0.5993051399678602
0.02543920279535372,0.755489171257914
0.028645272859431692,0.6139135112802222
0.0350416876394648,0.35020730444529413
0.03622552920137956,0.31093668294018945
0.02157868821494624,0.9002926142628238
0.03560799111406565,0.33100094871198826
0.026518456418127112,0.7085493218407669
0.032065291829937725,0.46414383297112877
0.03213106647264774,0.4613875137052641
0.024701824085120783,0.7864958603751612
0.03722200916112545,0.2804598890082149
0.029558270930296504,0.5771937507045262
0.033453065251923264,0.4082801945614834
0.029011962234725297,0.5976617513411928
0.03921492309031732,0.2262780298800582
0.0186147486191163,0.9685402593268941
0.02258173969834948,0.8676324170579756
0.036432739959495586,0.3044075799572585
0.031701793550496404,0.4795711620925037
0.01767447736301142,0.9809897944684306
0.03563248545162301,0.3301877093502487
0.03270402684871304,0.437834546779585
0.02559311458061081,0.7488916312355502
0.03779485815994399,0.26397836808162767
0.025424450718593672,0.7561194915594956
0.02698135741173352,0.6880564645716689
0.0315816095361261,0.4847444043571404
0.03912537621994755,0.2285257743072508
0.032847098355329285,0.4320812419227718
0.042013988405992464,0.1642602453300265
0.02402383941085015,0.813923358113797
0.044120533175011634,0.1272166653437663
0.031411275406423744,0.4921379301878072
0.030541126226397056,0.5310301248201155
0.03601855035073098,0.31756011124093586
0.03999588978738189,0.2073907713709864
0.028836258289657635,0.605439280846442
0.031881375756734776,0.4719082594181996
0.0574881667363423,0.01879828712637332
0.032653661758208,0.4398720397912077
0.03705421213110799,0.2854299189708056
0.03139376690772866,0.49290199504128474
0.03213658876188996,0.4611565911192076
0.026979900135857715,0.688121192862811
0.03255705944599585,0.4437977757468548
0.042878935374906474,0.1481204404685941
0.029923667690266276,0.5597574837643943
0.029448683659281938,0.5824857432522682
0.021285112930106154,0.9090045360161652
0.019470039991057897,0.9534356992900748
0.04995982151865952,0.058695792958584715
0.023290529937117832,0.8421196213031426
0.04299248656434285,0.14610008878050093
0.03044501849746528,0.5354402959352295
0.022540617765010817,0.8690542143961633
0.03477190893078719,0.3596312250936728
0.029179860152428683,0.5902490317700699
0.018325520945939977,0.9728181082251018
0.0476005557372457,0.08115999805198354
0.032299784669441944,0.4543667101526836
0.02668769076962374,0.7010747409651363
0.02677519496580183,0.69720148122916
0.05593499225289644,0.024087944773033238
0.028175769582515442,0.634812865905428
0.034433324264142806,0.371711005204664
0.033848134885508196,0.3932553023882629
0.042508361216394924,0.15487127275582618
0.041397130122260706,0.17660766954050836
0.04802047856745739,0.07669893432081085
0.04018567650912336,0.20299173864252076
0.0352430454901822,0.3432891103941602
0.028796630716193206,0.6071959735827563
0.03693723657138226,0.28893316491045323
0.03622590653535829,0.31092470099219427
0.04121345189113784,0.18042334269437343
0.05286041754266213,0.038572316457526776
0.05283390946784139,0.03872473837210267
0.025306195972276235,0.7611587488413167
0.033656447192188466,0.4004969191589099
0.03158287698416562,0.48468966016373854
0.023344795929269635,0.8400921293754704
0.030080792008360335,0.5523590511084165
0.04500270714499921,0.11388272061168417
0.022787389406172087,0.8604228128611998
0.020702462482324047,0.9250727207701811
0.03584693348175866,0.3231293640725292
0.025672565686374216,0.7454713183849646
0.040752742167617595,0.19028138541184075
0.025686853110520602,0.7448552449846104
0.039736614649222846,0.21352007712065174
0.022134137422070932,0.8827385353408224
0.03160728608751784,0.4836361514599922
0.03135388497470487,0.49464527370661066
0.02708036825740137,0.6836561475027827
0.021499876528959794,0.9026708103873362
0.033882164820441596,0.3919792467169206
0.023549810752275302,0.8323437648540615
0.03170127767371039,0.4795932907589315
0.033111650437272544,0.4215775389307334
0.017827553943523144,0.9792442477963283
0.030604387472067507,0.5281395874283841
0.022313745644696348,0.8767760361666078
0.022255841190299996,0.8787130743391834
0.0401285687310825,0.20430769522240505
0.032190248579319625,0.4589166940497228
0.02074397644661019,0.9239829870247527
0.028589742907147775,0.6163808993073103
0.02946977871078027,0.581464822381768
0.016703825107102,0.9897556896334169
0.03054621236600208,0.5307973649696287
0.030959774243770388,0.5120844846280724
0.034263747141114936,0.3778670646010116
0.053843419349311694,0.033277859042202464
0.02419441467079686,0.8071350723723922
0.021483461486072664,0.9031625302698093
0.02610592730153738,0.7266598293486157
0.025706511167679497,0.7440070965773413
0.04313136615086918,0.14365944220645874
0.021902511594642515,0.8902245629296766
0.054252075207938955,0.03127174410354284
0.06426285073365512,0.005888104241432658
0.028795504391662563,0.6072459166523059
0.02478877418882708,0.7828974888592057
0.023278859064758572,0.8425543598987973
0.021608954197554486,0.8993717199853594
0.042633671902821524,0.1525612897967477
0.026924459900680042,0.6905828443338254
0.05214920169456594,0.04284819642670461
