statistic,pvalue
0.034380304142671014,0.8702049486283499
0.0337434851377042,0.8841732260023041
0.03440256393151153,0.8697038129694884
0.06431478765965015,0.160085525657814
0.06801829137943921,0.11896346915722486
0.03514604763617868,0.8524924773009344
0.032566972025185714,0.9079878629171648
0.045955192414620816,0.5464672750601474
0.03944321004203663,0.739028582205725
0.05461947195205197,0.32202767437388846
0.06445845785601934,0.1583011607004904
0.03941659868382985,0.7397831132713879
0.04664038746847021,0.5258106613801773
0.053501231805770044,0.3465296080333509
0.02376085818120688,0.9958187365172851
0.04693586639807645,0.5170554544175631
0.04670858985085102,0.5237815989006933
0.027148240165486448,0.9798819183633636
0.06427179164236185,0.16062265337662626
0.0778139319327864,0.050085863188862004
0.04440342509265971,0.595055027250326
0.030501833345141782,0.9429102238782707
0.0583449494718426,0.24950220649329827
0.060408702293091865,0.2150604460608874
0.060397583231595386,0.2152355977254767
0.0773924601886391,0.052109466916791684
0.03439175217474799,0.8699473246017927
0.041949410161781775,0.6768502541444896
0.05948592971929445,0.22997588157103777
0.049348105092462936,0.4490537897031689
0.05109658177832921,0.403654548258805
0.044758823611722454,0.5837080888876974
0.060523575353419456,0.21325738412069373
0.05202068972737367,0.38097811096353135
0.05677358978617891,0.2784207321564951
0.03219051491694258,0.915027412648622
0.058435519145145554,0.24790763091334905
0.04337370613416369,0.6286527692873392
0.049227968705785496,0.4522933066760191
0.06215310780270217,0.18892584958960754
0.04753843990586881,0.4994874721383302
0.03922868400566376,0.7450989577933784
0.027155183643448683,0.9798295980512954
0.06411487415703598,0.16259520590555046
0.07689816706170671,0.054572182848111044
0.04402361935778787,0.6073231950079079
0.0601383220081817,0.21935100037779506
0.03250863273196536,0.9090977640348908
0.026338401771090703,0.985363626889613
0.065248341735332,0.14877413152206811
0.03198178272228813,0.9188042665994746
0.03810794542860618,0.7762859695030012
0.06749957268039841,0.12413827050387236
0.05671805100715516,0.27948679522965986
0.05035360274418266,0.42254638339475276
0.034848386218176375,0.8594913966938584
0.04192528228780912,0.6776835537259603
0.03452606761752586,0.8669080246485922
0.06402263041263179,0.16376378579669396
0.053147166930009315,0.3545583708978181
0.04824002950522244,0.4795194282819819
0.06983076045452696,0.10225694501175077
0.05099993286952176,0.4060787005404142
0.04057255649622493,0.7252689601612644
0.07727281616491427,0.052696606673060115
0.042131292465472536,0.6705864069957503
0.03381158725717681,0.8827141734519338
0.04498064811484939,0.5766913580495809
0.045167581953298175,0.570817594309331
0.06834730777463749,0.115774060363649
0.0625031266078534,0.18399625532396047
0.03341657496837558,0.8910574910782684
0.04338543785169546,0.6282640108598098
0.05863313835661094,0.24445523664551813
0.04531809006755169,0.566114603658929
0.0411792114634158,0.7037199859239583
0.0469451532570635,0.5167817757644887
0.04763568509181071,0.4966884465780635
0.050972829650819174,0.40676029379070855
0.08316195865461387,0.029740195973916264
0.05890539889751367,0.23975899575814127
0.05364899479743862,0.3432176292406367
0.03876234694220071,0.7581907979818749
0.036632311669487216,0.8155966331780931
0.036554927814586635,0.817590910436645
0.05260060363507857,0.3672101587867097
0.07768385705957781,0.050703021498332494
0.049495861481844816,0.44509069249516403
0.053936954778166846,0.33682849625743183
0.033632044299943264,0.8865423827465495
0.05352220679789732,0.3460580865147518
0.03081472782878414,0.9382108258771474
0.057728297625482816,0.2605666352658064
0.035298724456573116,0.8488486912563824
0.05742249790158138,0.26618895399939463
0.04608949852605526,0.5423795081457642
0.05516838931643722,0.31047093303875234
0.03840540827186967,0.7681039540948436
0.06596470487262884,0.14053912321304157
