statistic,pvalue
0.056666826700204065,0.14749402006723908
0.05833562609913734,0.12634274810445506
0.032974287435224126,0.7771757579171235
0.03674915665792322,0.6626692652445909
0.045607865596333785,0.3674473870849714
0.04329251942838275,0.4339145163457528
0.035359966791860986,0.6992193622122422
0.0371898771080188,0.6454265437780632
0.040398545308510614,0.5277288839282338
0.047337329064684575,0.3227173277814448
0.032344183187856035,0.7968225829842608
0.025146529239860604,0.9620398273137796
0.024591009575932132,0.9689369093028415
0.042658117664978235,0.45345882412339267
0.029343652995576286,0.8811722520455327
0.04774478860402631,0.3127790484860401
0.051655418224661576,0.22854686030640955
0.03669652252949629,0.6647452459352339
0.041815409711521756,0.48030907279161095
0.03534029679970996,0.699877430477232
0.034783365372793834,0.7184353903379597
0.028318029286746482,0.9054536384663094
0.04661153774992055,0.34098366263057567
0.029313429363169385,0.8819255587541714
0.03778671417228985,0.6224800532725894
0.027037644551179796,0.9317988059753932
0.0649631856132527,0.06537127820912539
0.060477243711616446,0.10290416789441421
0.03252960441206487,0.7910954678555788
0.04635878860311238,0.3475155864054742
0.03724407839077748,0.6433233720458384
0.035035256898149014,0.710061010773774
0.05610974923408285,0.15516102635665016
0.04223758703960945,0.4667310701532116
0.04678701102452065,0.33650088741865747
0.026128722070369093,0.9476462883637204
0.043605468820441584,0.4244850096679277
0.05153393617158064,0.230870573050012
0.023515828282897222,0.9798404869995879
0.028831310844544822,0.8936375471784741
0.020111230753046216,0.9969599752385433
0.05290002481617906,0.20576537352905616
0.052252520080996345,0.21738617341418354
0.05739343654535467,0.13795684060307353
0.03499722265837868,0.7113276637629935
0.057226449423049386,0.14010307999492425
0.03552027426345139,0.6938506080751113
0.044591838398131745,0.3956778879127558
0.03683815996655748,0.6591669052684981
0.032289630980733675,0.7984983792818855
0.04470784015685064,0.3923809309722562
0.030652570359151587,0.8465437716613113
0.0409143650157463,0.510136380902062
0.049322667977194534,0.2764013993562893
0.034816958260257325,0.7173205859363351
0.036078503463389255,0.6893840727998621
0.054862280426018706,0.17349257734440543
0.048211553066531465,0.3016710782383767
0.04228671319208782,0.46516759191420853
0.05683254052197756,0.14527331727209494
0.04975215749331896,0.2670691795452273
0.043323481463382385,0.43297536501355954
0.039971228130908976,0.5425862554531187
0.0890780347671346,0.003273204668565792
0.04351793966391604,0.4271082786323516
0.03409920385931775,0.7409796133912296
0.05540246607106769,0.16535340577758587
0.024193232406745202,0.9733381392702697
0.031293405527976326,0.8282926950309586
0.05655939407660571,0.14894830168781348
0.026231886288961198,0.9459696276945652
0.028539963968982063,0.900429276568178
0.04424019273854507,0.4057889594098906
0.049749067658081736,0.2671354615614695
0.03594360256737039,0.6948259667697776
0.04183072563702489,0.47981204384923487
0.03800456358511409,0.6142218838391182
0.04639746328760597,0.3465103482784722
0.02785956342495921,0.9154126346662392
0.03986670451787855,0.5462593237574815
0.04746493232711024,0.3195806326518429
