statistic,pvalue
0.014640216615867452,0.9870177559800424
0.026023574624248702,0.5407287686784579
0.037119223914719224,0.14231877962673112
0.03949647790052567,0.10051239205410997
0.021743358466135065,0.7601358634714985
0.023167257880254977,0.6877152651688843
0.024143667003944963,0.6370089737592477
0.032760663314017946,0.2546403257478658
0.01810607844411677,0.9144865373494167
0.0164311673955789,0.9596742107687137
0.024643257466397728,0.6111047659847797
0.04206186704959336,0.06741260497559941
0.030391098097259456,0.3389365715973419
0.029194003258929402,0.38844770370170295
0.02213660483704405,0.7404695213689161
0.023910572205254443,0.6491244733074532
0.02187329266979271,0.753674987295671
0.02319246908655659,0.6864103679896227
0.03627746291866041,0.1601419862590271
0.02510712597441217,0.5872061947612475
0.02605525985588475,0.5391442217376304
0.02873053559508687,0.40890485944672395
0.04302648269393433,0.057636235329290485
0.01929304996518677,0.8712842498850379
0.023092136629914717,0.6916006908507207
0.03372964715685173,0.22514860966903147
0.018348308883293862,0.9063760627820625
0.019719615995862028,0.8537899540813968
0.02294059127813075,0.6994248377274792
0.028885099264060632,0.40200200540756653
0.027597419588672012,0.4619803742570984
0.03131326648075461,0.3040109771417845
0.03746669783056844,0.13544652935981405
0.01580851263307126,0.971518610019373
0.049321635952261245,0.019002978157327533
0.035101975934088425,0.18797688800136902
0.04850601476602556,0.022128540230653027
0.024949661266377765,0.5952969596926588
0.03945394821460746,0.10115884911894965
0.017493791740851417,0.9332516051939799
0.049065148804206676,0.019940521135533094
0.020422268372173813,0.8230473884119118
0.02786799313647126,0.44891099587135036
0.029021866693013654,0.3959611716438388
0.02416482062571851,0.6359100148840258
0.040398241657874756,0.08759519528225872
0.030294863104398773,0.34274109981658496
0.014160045195215964,0.9911621141411902
0.02941326476747394,0.3790215491968214
0.031791033879003505,0.28699065205421964
0.02816540971479864,0.43483149961216566
0.019008093621303068,0.882422575534489
0.02543695551906068,0.5703479155116256
0.017044816217239522,0.9453781550699407
0.01966631695879295,0.8560271571751149
0.041161382480021214,0.07778106440827685
0.030013410257670736,0.3540432548704303
0.022168211433761714,0.7388750998572081
0.023121210816096804,0.6900974191692242
0.027410753649913966,0.4711414719243491
0.02556315328500025,0.5639337096074128
0.016294713962870744,0.9624965262292289
0.02545898103298147,0.5692269033353967
0.02946128247204355,0.37697877099327226
0.023718774837657053,0.6590958879298473
0.034898353614279565,0.19316509190011527
0.03954602548713376,0.09976360369731314
